"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08855661749839783","0.4424373209476471","0.8731956481933594","67.55017060690243","3.410194673887129","148.64783060468878","866733299"
"D4:22:CD:00:0C:D2","-0.18371893465518951","0.8032957315444946","1.2721281051635742","67.63911720413569","3.563937495400781","148.65148569450756","866749966"
"D4:22:CD:00:0C:D2","-0.2634423077106476","0.9640519618988037","2.539370536804199","67.54059247947694","4.258344218314998","148.7990169384816","866783300"
"D4:22:CD:00:0C:D2","0.03032713197171688","0.8561226725578308","4.957990646362305","66.90555701803261","5.376288386973","149.52100438028273","866816634"
"D4:22:CD:00:0C:D2","-1.7966188192367554","1.0360950231552124","7.486417770385742","66.18571165052737","7.3523749756410774","151.3271264714509","866849968"
"D4:22:CD:00:0C:D2","-2.2161896228790283","-1.0182507038116455","9.816658020019531","65.66451427450993","10.986504413242313","153.8644743255907","866883302"
"D4:22:CD:00:0C:D2","-1.354780912399292","-2.6079213619232178","12.014768600463867","64.03038894898744","15.27803305896701","155.2850287779487","866916636"
"D4:22:CD:00:0C:D2","-2.643186092376709","-3.7510159015655518","10.333616256713867","60.636922917478664","19.516663367509764","154.25064627131732","866949970"
"D4:22:CD:00:0C:D2","-2.241039276123047","-2.406304359436035","5.683013916015625","55.66948298359216","23.77122702896006","151.08909931148798","866983304"
"D4:22:CD:00:0C:D2","-1.2117751836776733","-2.2056570053100586","2.3607330322265625","50.54831785493582","27.826578692490557","147.2896645973207","867016638"
"D4:22:CD:00:0C:D2","-0.9839379787445068","-3.323544979095459","-2.240446090698242","45.31229625847756","31.25734646339247","142.66217481138486","867049972"
"D4:22:CD:00:0C:D2","1.729986310005188","-1.6152887344360352","-5.057988166809082","38.71433530459694","34.16655996533879","136.32810260228135","867083306"
"D4:22:CD:00:0C:D2","1.1350456476211548","-3.9933133125305176","-8.171110153198242","33.93630638455387","36.24023233078561","131.924502869351","867116640"
"D4:22:CD:00:0C:D2","3.311805248260498","-2.2389113903045654","-10.321257591247559","28.543044181328014","36.57861224433796","128.06989065153576","867149974"
"D4:22:CD:00:0C:D2","4.049196243286133","0.16525401175022125","-11.944400787353516","21.985134906584683","33.64865963539396","123.09613069143218","867183308"
"D4:22:CD:00:0C:D2","3.743609666824341","6.971314430236816","-14.33688735961914","16.455372026601452","28.758494117379584","119.16508455915019","867216642"
"D4:22:CD:00:0C:D2","2.4568591117858887","7.858851432800293","-12.94811725616455","15.466833686771665","26.57501674808945","118.4427396193131","867249976"
"D4:22:CD:00:0C:D2","1.2912986278533936","5.189796447753906","-11.423938751220703","17.70891624826162","27.41594083136585","120.40512697958177","867283310"
"D4:22:CD:00:0C:D2","1.6890761852264404","2.759965181350708","-7.894376754760742","20.597098262144698","29.147429312536275","123.11362025153016","867316644"
"D4:22:CD:00:0C:D2","1.4457370042800903","0.7031374573707581","-6.845986366271973","23.774478057820104","30.50695726309463","126.7034534142962","867349978"
"D4:22:CD:00:0C:D2","2.2681469917297363","-1.0093146562576294","-5.594014644622803","26.085030764715164","30.57265196128809","130.62085349145744","867383312"
"D4:22:CD:00:0C:D2","1.3054144382476807","-1.1135411262512207","-4.862663745880127","28.169887941070833","29.438725242803567","134.61987412782443","867416646"
"D4:22:CD:00:0C:D2","-0.548324465751648","-3.32712984085083","-3.0832438468933105","31.180985427054","28.139317461237187","138.9054798618027","867449980"
"D4:22:CD:00:0C:D2","-0.6388342380523682","-3.073016405105591","-1.4461078643798828","35.30290345219893","26.999702279617388","143.37025306594683","867483314"
"D4:22:CD:00:0C:D2","-2.0555171966552734","-5.3421854972839355","0.5826082229614258","39.29065816375881","25.595664382062775","147.51522207102582","867516648"
"D4:22:CD:00:0C:D2","-2.9277496337890625","-1.1161823272705078","2.3299970626831055","42.0293562551835","23.23656785522042","150.02769379586832","867549982"
"D4:22:CD:00:0C:D2","-2.677445650100708","-3.967061758041382","4.847010612487793","46.023044808284716","20.309994245364297","151.86809900825847","867583316"
"D4:22:CD:00:0C:D2","-3.72896409034729","-2.4098691940307617","9.785757064819336","50.58492328834819","15.240911919577794","154.27313937695132","867616650"
"D4:22:CD:00:0C:D2","-3.1066949367523193","-2.8543624877929688","14.99763298034668","56.25079985932715","9.560175158621789","156.75150069570336","867649984"
"D4:22:CD:00:0C:D2","-3.1713154315948486","0.603153645992279","11.289899826049805","61.29276516948331","4.461436466405695","158.86900215190207","867683318"
"D4:22:CD:00:0C:D2","-3.272385835647583","2.3302834033966064","4.684614181518555","64.1554981697859","4.567836891183809","159.33880659250505","867716652"
"D4:22:CD:00:0C:D2","2.2882466316223145","3.7181599140167236","3.381220817565918","64.9005403181375","7.1960156911364095","158.01446363511243","867749986"
"D4:22:CD:00:0C:D2","0.8312698006629944","3.206214666366577","1.1571950912475586","65.45577280665894","7.894653034051625","156.1691431622316","867783320"
"D4:22:CD:00:0C:D2","0.0026608100160956383","1.5694961547851562","3.065558433532715","64.97461512426604","8.358031212181652","153.45204140056194","867816654"
"D4:22:CD:00:0C:D2","-1.2559858560562134","0.4795086681842804","5.83854866027832","63.705555230100636","9.272438546167692","150.96751527694795","867849988"
"D4:22:CD:00:0C:D2","-3.4492080211639404","0.052113231271505356","7.5694122314453125","62.1239448331307","11.441964420290581","150.19849880760856","867883322"
"D4:22:CD:00:0C:D2","-3.836029529571533","-0.7536290884017944","8.193008422851562","60.69562053150239","15.491971397040045","151.3345546938933","867916656"
"D4:22:CD:00:0C:D2","-3.8513500690460205","-1.6012307405471802","8.209924697875977","59.693876726181585","20.757593490994058","153.42391606973942","867949990"
"D4:22:CD:00:0C:D2","-3.0403246879577637","-2.5393683910369873","7.883884429931641","58.662407351362255","26.11345355344732","154.84753905292433","867983324"
