"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.136359691619873","-0.8165889382362366","-5.303426742553711","28.831690757709314","30.610051348061493","142.53256637649233","551080713"
"D4:22:CD:00:0C:D2","2.673151731491089","-2.81103515625","-3.285048484802246","31.38144380647345","31.814437938686385","144.86753350124528","551114047"
"D4:22:CD:00:0C:D2","1.2135341167449951","-2.4636709690093994","-2.0627593994140625","33.34903627776329","31.7069146826357","146.18675713120493","551147381"
"D4:22:CD:00:0C:D2","-1.3815405368804932","-4.6880879402160645","1.408041000366211","35.12393909279867","30.46524308612033","147.62111725342166","551180715"
"D4:22:CD:00:0C:D2","-2.0489563941955566","-0.46923020482063293","1.5572023391723633","38.418997383857615","29.50024943047807","149.38112673493072","551214049"
"D4:22:CD:00:0C:D2","-0.5621677041053772","-8.044157981872559","9.342403411865234","42.31041656913326","28.288840497208685","151.70910634451974","551247383"
"D4:22:CD:00:0C:D2","-1.0686057806015015","0.6208488345146179","5.233796119689941","44.37458280789705","24.01218920045706","151.97824712711264","551280717"
"D4:22:CD:00:0C:D2","-3.891700267791748","-0.2929626703262329","1.8923215866088867","48.02585065124647","19.96708852638968","152.1869501850497","551314051"
"D4:22:CD:00:0C:D2","-2.6129305362701416","-0.7815258502960205","5.683206558227539","52.46391364040027","16.681513852771797","153.76251102322829","551347385"
"D4:22:CD:00:0C:D2","-2.36643123626709","-0.009556333534419537","7.173704147338867","55.50171601013397","11.939479714246342","154.20749330291244","551380719"
"D4:22:CD:00:0C:D2","-2.5083725452423096","1.5366435050964355","7.493263244628906","58.41132474941291","7.559544667930995","153.56980365569407","551414053"
"D4:22:CD:00:0C:D2","-3.261033535003662","1.6084175109863281","6.441396713256836","61.50561557997778","5.312114717630526","153.56610317159178","551447387"
"D4:22:CD:00:0C:D2","-1.8283429145812988","2.8665177822113037","4.153250694274902","62.63951115962994","5.994822616894068","153.7156064170352","551480721"
"D4:22:CD:00:0C:D2","0.4776918888092041","4.089982986450195","3.1672792434692383","63.21127097476834","7.986320525030696","154.5138951234546","551514055"
"D4:22:CD:00:0C:D2","-0.3108830451965332","1.8712596893310547","5.841411590576172","64.42918712402897","10.578798158501058","156.0950982889322","551547389"
