"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03190278634428978","0.7589142322540283","1.6932706832885742","73.20269950848315","20.283610242062164","171.0089381365403","2993454927"
"D4:22:CD:00:0C:D2","0.05252867192029953","0.6887553930282593","2.472468376159668","73.14282127762752","20.42521759388286","171.1380625376559","2993471594"
"D4:22:CD:00:0C:D2","-1.129386067390442","0.58155357837677","4.489368438720703","72.5101874115871","20.83119703364417","170.54292969989183","2993504928"
"D4:22:CD:00:0C:D2","-4.3570237159729","-0.2627149522304535","7.911088943481445","70.93597475894958","22.589320460185448","169.46185274891417","2993538262"
"D4:22:CD:00:0C:D2","-5.034439563751221","-0.7553123235702515","11.773092269897461","68.75181784102008","26.811724102267117","169.9113322098597","2993571596"
"D4:22:CD:00:0C:D2","-4.083301067352295","-1.7316244840621948","13.237796783447266","66.00964735171345","32.76043806709941","172.35413366887914","2993604930"
"D4:22:CD:00:0C:D2","-3.4726853370666504","-1.7928731441497803","12.633621215820312","62.47458781542335","39.731563136253875","173.939809556183","2993638264"
"D4:22:CD:00:0C:D2","-2.1195168495178223","-2.953437089920044","9.477409362792969","56.66468443880418","46.62122676501824","171.40394447679","2993671598"
"D4:22:CD:00:0C:D2","0.08596308529376984","-4.799337387084961","4.825176239013672","47.53653896072217","51.48543110227767","164.12458016451652","2993704932"
"D4:22:CD:00:0C:D2","3.3379507064819336","-6.109330654144287","-2.2549304962158203","38.87868362194696","53.89680753379146","157.17352042396755","2993738266"
"D4:22:CD:00:0C:D2","7.967421531677246","-3.607572078704834","-9.581286430358887","31.885355763196962","54.23048729941307","151.95905809902442","2993771600"
"D4:22:CD:00:0C:D2","12.038936614990234","-2.928703546524048","-15.50771713256836","25.546969528108473","51.06265673161345","147.2988181232149","2993804934"
"D4:22:CD:00:0C:D2","8.415326118469238","4.989729404449463","-22.311853408813477","19.99716306065589","44.69571993690104","142.165225359159","2993838268"
"D4:22:CD:00:0C:D2","0.10597050935029984","7.973804950714111","-21.984920501708984","16.779850151316484","41.161143816711316","137.30658679713474","2993871602"
"D4:22:CD:00:0C:D2","-2.3826212882995605","7.3528594970703125","-15.411116600036621","15.53057335715968","42.51358334088139","133.68708360243332","2993904936"
"D4:22:CD:00:0C:D2","-0.8349849581718445","3.3683111667633057","-8.836132049560547","15.105683627232754","45.287968702285475","131.85350126001606","2993938270"
"D4:22:CD:00:0C:D2","0.4642203748226166","2.1520936489105225","-4.747204780578613","14.25491706057399","46.18090224937244","131.4377668992968","2993971604"
"D4:22:CD:00:0C:D2","2.288487434387207","2.1000478267669678","-6.067666530609131","13.463055197969648","46.111596751658176","131.9734175808006","2994004938"
"D4:22:CD:00:0C:D2","2.7925524711608887","-0.863312304019928","-5.270264148712158","14.405326690655887","47.288001467821736","134.6358784965788","2994038272"
"D4:22:CD:00:0C:D2","2.0857584476470947","-1.2070128917694092","-2.9347171783447266","17.784170166504534","48.127004445342465","139.49503291681233","2994071606"
"D4:22:CD:00:0C:D2","1.6184483766555786","-1.9174124002456665","-2.7923150062561035","23.28414995688205","47.30127959697967","145.0914145043986","2994104940"
"D4:22:CD:00:0C:D2","-0.8368143439292908","-2.4976730346679688","-1.021754264831543","30.19716598196646","44.646953538003515","150.90034287321498","2994138274"
"D4:22:CD:00:0C:D2","-2.7701282501220703","-2.9140641689300537","2.5537309646606445","37.745123307969884","40.2491159793447","155.9271499053967","2994171608"
"D4:22:CD:00:0C:D2","-3.392369031906128","-4.159031391143799","6.982418060302734","46.950260955708494","35.49967313858709","160.92607661325138","2994204942"
"D4:22:CD:00:0C:D2","-5.0945725440979","-3.19045352935791","11.99812126159668","56.15658626513214","29.616450893331933","164.48595705589088","2994238276"
"D4:22:CD:00:0C:D2","-3.523677110671997","-1.4855952262878418","15.547025680541992","63.71897369730195","24.043986532630434","165.25708705815407","2994271610"
"D4:22:CD:00:0C:D2","-4.75258731842041","-0.2013687789440155","11.508951187133789","69.58595204979935","19.690788604806247","165.65442286672538","2994304944"
"D4:22:CD:00:0C:D2","-6.151218414306641","2.675142526626587","4.507596015930176","71.94713603503303","19.792217233008476","166.29760118056114","2994338278"
"D4:22:CD:00:0C:D2","-1.2335325479507446","3.825749158859253","2.8742361068725586","71.38284878185094","21.927784350704755","166.81103398453334","2994371612"
"D4:22:CD:00:0C:D2","-2.046410083770752","3.3261795043945312","3.3583145141601562","70.66134294078138","23.176060955214233","168.64980938131689","2994404946"
"D4:22:CD:00:0C:D2","-2.9569461345672607","0.5152084231376648","8.11671257019043","69.26645012955215","25.45039232808234","170.4927824138766","2994438280"
