"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.31533464789390564","-0.05590394139289856","0.686436653137207","57.60209593295919","5.984229220599479","153.08459105669195","440322718"
"D4:22:CD:00:0C:D2","0.10426857322454453","-0.192635178565979","1.0381793975830078","57.90325455779467","6.280657883018194","152.40709130113214","440356052"
"D4:22:CD:00:0C:D2","0.3554467260837555","-0.41386887431144714","3.5442447662353516","58.35667421942615","6.576443271896423","151.8556142130733","440389386"
"D4:22:CD:00:0C:D2","-1.1603821516036987","-0.43159812688827515","6.525136947631836","58.20658509767908","7.19061662089845","151.06932609480313","440422720"
"D4:22:CD:00:0C:D2","-1.97653067111969","-0.41897347569465637","9.097370147705078","57.29931635743968","8.957466969472405","150.1283637552295","440456054"
"D4:22:CD:00:0C:D2","-2.2664411067962646","-0.7539530992507935","10.639730453491211","56.162734984295746","12.112506195629683","149.59936785613783","440489388"
"D4:22:CD:00:0C:D2","-2.40462589263916","-0.7166652083396912","9.578800201416016","55.564096440837716","16.570750457590176","149.81818118991978","440522722"
"D4:22:CD:00:0C:D2","-1.6950123310089111","-1.062055230140686","7.953563690185547","55.06200089706461","21.516645755764465","150.1820549106732","440556056"
"D4:22:CD:00:0C:D2","-1.231460452079773","-1.9951072931289673","5.55403995513916","53.90575389715202","26.245347403555645","149.12939936370182","440589390"
"D4:22:CD:00:0C:D2","-1.244753122329712","-4.120770454406738","1.7771997451782227","50.58334294375475","29.7580819212884","146.1390519419806","440622724"
"D4:22:CD:00:0C:D2","1.2209328413009644","-2.1060421466827393","-2.8599987030029297","45.115581869150915","32.246390074716835","141.5808648394496","440656058"
"D4:22:CD:00:0C:D2","3.6514854431152344","-4.400734901428223","-7.0741119384765625","40.28656426069656","34.52738828476132","138.01605710998115","440689392"
"D4:22:CD:00:0C:D2","6.070083141326904","-1.8366130590438843","-10.513813018798828","34.09819302910831","35.27484199613101","134.19155985016184","440722726"
"D4:22:CD:00:0C:D2","4.657850742340088","0.6841247081756592","-16.16975212097168","26.41304964792041","32.17096929179581","128.61893915709115","440756060"
"D4:22:CD:00:0C:D2","3.2985241413116455","7.361062526702881","-19.551822662353516","20.557304648883846","27.13718610855095","123.77825205339754","440789394"
"D4:22:CD:00:0C:D2","0.511604368686676","8.522836685180664","-16.8094539642334","19.596990293239678","24.929552709250284","122.62961289467191","440822728"
"D4:22:CD:00:0C:D2","0.30538666248321533","4.213320255279541","-9.909415245056152","21.360449048502673","25.94620780575846","124.27907877120644","440856062"
"D4:22:CD:00:0C:D2","2.0277798175811768","1.7242499589920044","-3.685659408569336","22.88847716935193","27.101847920991435","126.10163891030592","440889396"
"D4:22:CD:00:0C:D2","2.6424057483673096","0.9898187518119812","-5.054880619049072","23.56346506408343","27.717277894257073","126.99894114541004","440922730"
"D4:22:CD:00:0C:D2","2.965954542160034","0.1618579626083374","-6.4202399253845215","24.03044210148103","29.305946353305043","128.43265442493265","440956064"
"D4:22:CD:00:0C:D2","2.7357959747314453","-1.6585341691970825","-4.944674015045166","25.55925509298015","32.223425439502265","131.19711169723058","440989398"
"D4:22:CD:00:0C:D2","1.9804192781448364","-2.4775681495666504","-3.428527355194092","26.99554113858347","34.29889108255265","133.9631587155303","441022732"
"D4:22:CD:00:0C:D2","-0.3298870325088501","-3.290537118911743","-1.028390884399414","29.33748720967404","35.35158496649555","137.70909538466512","441056066"
"D4:22:CD:00:0C:D2","-2.458946704864502","-2.234356641769409","-0.4285240173339844","33.06692082784727","35.528463260467056","142.31192624488574","441089400"
