"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16241233050823212","-0.04248793423175812","0.058516502380371094","74.07999395132606","10.334908750655082","156.12990185489204","3460391662"
"D4:22:CD:00:0C:D2","0.4067520201206207","-0.23768898844718933","0.3214540481567383","74.04598617071015","10.371466616869402","156.34287195433683","3460408329"
"D4:22:CD:00:0C:D2","0.6790195107460022","1.0283421277999878","0.8882379531860352","73.99588956674704","10.545906730384138","156.8556729729064","3460441663"
"D4:22:CD:00:0C:D2","0.31657078862190247","0.9435892105102539","3.321989059448242","73.73471972110116","11.229101889756514","157.56955498653025","3460474997"
"D4:22:CD:00:0C:D2","-2.4792025089263916","1.4788252115249634","7.507253646850586","72.04717185033351","13.762377687001","157.4301636520208","3460508331"
"D4:22:CD:00:0C:D2","-2.52931547164917","1.179894208908081","13.158048629760742","69.10989906898511","19.176751847142178","156.6109762201487","3460541665"
"D4:22:CD:00:0C:D2","-2.12129807472229","-0.2365569770336151","15.154256820678711","65.31313571979508","25.794102985515043","155.8181861870143","3460574999"
"D4:22:CD:00:0C:D2","-2.3141732215881348","-1.3638794422149658","13.508487701416016","61.218538234624596","32.6673669718846","154.46563290776544","3460608333"
"D4:22:CD:00:0C:D2","-1.659663438796997","-1.6634172201156616","8.774539947509766","55.86173759855845","38.937801954150004","150.93488506838932","3460641667"
"D4:22:CD:00:0C:D2","-0.8557148575782776","-3.2788450717926025","2.268880844116211","49.920653778502434","43.85784115093748","146.23104774037313","3460675001"
"D4:22:CD:00:0C:D2","1.686946153640747","-5.069143295288086","-4.438966274261475","44.051850085788644","46.9938310156658","141.6903226018315","3460708335"
"D4:22:CD:00:0C:D2","5.393484115600586","-5.911671161651611","-11.844406127929688","39.18324872978353","48.68656580524902","138.7410445499966","3460741669"
"D4:22:CD:00:0C:D2","7.184008598327637","-1.9435722827911377","-16.12329864501953","35.84232883673259","48.99126783903119","137.08354434900482","3460775003"
"D4:22:CD:00:0C:D2","6.790410995483398","3.2725107669830322","-16.644739151000977","32.91983631554573","48.38603093798763","133.2470208882716","3460808337"
"D4:22:CD:00:0C:D2","2.2739078998565674","6.9676194190979","-17.57224464416504","30.004496866279887","45.83205983044781","129.28418883151093","3460841671"
"D4:22:CD:00:0C:D2","0.2656781077384949","6.180990219116211","-16.750244140625","27.725713675964318","43.75273310795795","126.86675926981562","3460875005"
"D4:22:CD:00:0C:D2","0.9246681928634644","4.516404628753662","-12.340888977050781","26.430959678419395","43.37677770829809","127.21822580986587","3460908339"
"D4:22:CD:00:0C:D2","2.344480276107788","1.8823494911193848","-8.537679672241211","26.54380283206469","43.603055753060815","129.56053802651766","3460941673"
"D4:22:CD:00:0C:D2","3.209068536758423","-0.9527273178100586","-6.073767185211182","27.856717676174604","42.73484191756983","132.655406553495","3460975007"
"D4:22:CD:00:0C:D2","1.3399937152862549","-2.1508312225341797","-3.1865506172180176","30.464581397489642","40.95478750801433","136.40545214931944","3461008341"
"D4:22:CD:00:0C:D2","-0.09341925382614136","-2.3757071495056152","-1.7870521545410156","34.478865337383986","39.01648474790235","140.91553898685027","3461041675"
"D4:22:CD:00:0C:D2","-1.1994386911392212","-3.757324695587158","2.3410606384277344","39.67186614742823","37.04859856910268","145.9119496402083","3461075009"
"D4:22:CD:00:0C:D2","-1.9893072843551636","-3.323531150817871","4.896816253662109","44.53751950514603","33.74017671364076","150.19988018906102","3461108343"
"D4:22:CD:00:0C:D2","-2.515881299972534","-1.6653995513916016","7.077312469482422","49.553886548196616","29.952225232859554","153.78313943464755","3461141677"
"D4:22:CD:00:0C:D2","-2.055873394012451","-1.5073494911193848","9.907310485839844","54.76689019520657","24.973626366961543","157.34021130095982","3461175011"
"D4:22:CD:00:0C:D2","-4.635725498199463","-0.8280134797096252","10.00918197631836","60.00521176413432","19.329328856199023","160.19454225607072","3461208345"
