"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7417076230049133","-0.10898479074239731","0.8521156311035156","69.702155009927","18.288303789755236","166.32883237680326","1786905831"
"D4:22:CD:00:0C:D2","0.9513979554176331","-0.42170533537864685","2.200925827026367","69.68999305063775","18.271694705956946","166.03491531576327","1786939165"
"D4:22:CD:00:0C:D2","0.3149722218513489","0.4525301456451416","2.948392868041992","69.35845149565017","18.5059609451779","164.96860693840463","1786972499"
"D4:22:CD:00:0C:D2","-0.0394110344350338","0.9220300316810608","4.949746131896973","69.25971447409582","19.774852832517194","164.0855522466317","1787005833"
"D4:22:CD:00:0C:D2","-0.056717753410339355","-1.8899178504943848","7.915172576904297","68.89705759510407","22.203000667106863","163.36167744393308","1787039167"
"D4:22:CD:00:0C:D2","-0.8703263401985168","-1.5358153581619263","10.28824234008789","67.36967997771247","25.197402765456474","162.19779053826935","1787072501"
"D4:22:CD:00:0C:D2","-0.5081779360771179","-2.226426124572754","10.677896499633789","65.2565918933231","28.87497124014444","161.43933296970633","1787105835"
"D4:22:CD:00:0C:D2","-0.5584071278572083","-1.0625081062316895","8.434810638427734","62.896805069763374","32.611587048356995","160.4388763633682","1787139169"
"D4:22:CD:00:0C:D2","-0.013765492476522923","-1.2352336645126343","5.828122138977051","60.184506012365006","36.47826671115774","157.92769291136284","1787172503"
"D4:22:CD:00:0C:D2","1.3986105918884277","-6.5006303787231445","3.6274986267089844","54.62909205071189","38.97246063579865","151.66908726512477","1787205837"
"D4:22:CD:00:0C:D2","0.3812773525714874","-3.654430627822876","-2.027571678161621","45.84744097684401","38.160780990025835","142.51894209883926","1787239171"
"D4:22:CD:00:0C:D2","1.1387076377868652","-3.3885436058044434","-5.353841304779053","38.857182136867806","36.97078815611034","135.84800927761916","1787272505"
"D4:22:CD:00:0C:D2","1.8071212768554688","-3.6165926456451416","-9.818076133728027","34.133629965317645","36.457640831306335","132.11578934317768","1787305839"
"D4:22:CD:00:0C:D2","2.4935696125030518","1.145337462425232","-12.801997184753418","30.171398951384678","35.416821692904215","128.38004410582073","1787339173"
"D4:22:CD:00:0C:D2","2.583645820617676","0.5395674705505371","-12.26666259765625","27.626282793432516","32.166027106368","125.16159054743166","1787372507"
"D4:22:CD:00:0C:D2","-0.25591781735420227","6.37689733505249","-13.971839904785156","26.554380099001033","27.897161485196726","122.52241261841996","1787405841"
"D4:22:CD:00:0C:D2","-1.4905807971954346","7.587390422821045","-10.975794792175293","26.525661254528437","25.896685956132504","121.2738055992589","1787439175"
"D4:22:CD:00:0C:D2","-1.3122254610061646","6.078252792358398","-8.281790733337402","26.934514621995714","26.305013033296962","121.74825391393748","1787472509"
"D4:22:CD:00:0C:D2","0.004535413347184658","3.289867401123047","-6.472452640533447","26.90741306248397","26.840447269250745","122.66366781010147","1787505843"
"D4:22:CD:00:0C:D2","0.5241146087646484","1.9824763536453247","-6.565854549407959","26.3904290348279","26.494050625673854","123.83035432026756","1787539177"
"D4:22:CD:00:0C:D2","1.1474008560180664","-1.2890393733978271","-7.654443264007568","25.539044570032495","25.65257122891746","125.69500404364048","1787572511"
