"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.20738224685192108","-0.030836014077067375","7.36225700378418","63.287997789827436","6.710635096737526","149.06773473097408","391002306"
"D4:22:CD:00:0C:D2","0.4869140386581421","-0.5247914791107178","7.757711410522461","61.97253649099958","8.480151958948774","148.88903079902494","391018973"
"D4:22:CD:00:0C:D2","0.1306898146867752","-0.27369892597198486","5.896367073059082","59.97986249698415","12.605064409919477","148.14095034565034","391052307"
"D4:22:CD:00:0C:D2","-0.2407563030719757","-3.0884251594543457","6.537118911743164","58.015393340467064","16.266832309204872","147.060633412381","391085641"
"D4:22:CD:00:0C:D2","-0.37199997901916504","-2.4295132160186768","4.6308393478393555","56.104729523020254","19.851044173572895","145.58702206519544","391118975"
"D4:22:CD:00:0C:D2","-0.13239477574825287","-4.106796741485596","3.1385889053344727","53.69407407671856","23.19378399485878","143.4847597415332","391152309"
"D4:22:CD:00:0C:D2","0.21450740098953247","-4.069296360015869","-0.3529548645019531","50.37645866777308","25.791557898210243","140.78843932487567","391185643"
"D4:22:CD:00:0C:D2","2.3362860679626465","-3.7152748107910156","-2.832559585571289","46.73662006406651","28.262851444937656","137.39314268958188","391218977"
"D4:22:CD:00:0C:D2","2.2185444831848145","-3.9241292476654053","-5.969061851501465","43.32757604592802","29.41973361434497","134.15723922138852","391252311"
"D4:22:CD:00:0C:D2","2.217784881591797","-1.621870517730713","-9.029802322387695","39.16101949254606","29.068513553851414","130.91180130250666","391285645"
"D4:22:CD:00:0C:D2","1.839722752571106","-1.3712892532348633","-10.727158546447754","34.88869046832338","27.29582009363936","128.16704967560517","391318979"
"D4:22:CD:00:0C:D2","1.6040306091308594","1.0209763050079346","-12.802913665771484","29.443264427883232","24.471973363701526","125.27745438500574","391352313"
"D4:22:CD:00:0C:D2","2.0976669788360596","3.8974621295928955","-10.862656593322754","25.39676552520499","21.9188626934749","122.66521205891726","391385647"
"D4:22:CD:00:0C:D2","1.312846064567566","4.509511470794678","-10.737348556518555","24.496360817036688","20.73163431915818","120.90469333329497","391418981"
"D4:22:CD:00:0C:D2","1.3607426881790161","5.202124118804932","-8.564258575439453","25.453915009884554","21.54007910837624","119.7132393949802","391452315"
"D4:22:CD:00:0C:D2","1.8510035276412964","4.063535213470459","-7.338644027709961","27.553444739050263","24.054730754500795","119.51390566513234","391485649"
"D4:22:CD:00:0C:D2","1.7293094396591187","2.8326823711395264","-6.717653274536133","29.144557837259836","27.10620991428236","119.93234775986555","391518983"
"D4:22:CD:00:0C:D2","1.6436594724655151","1.234321117401123","-5.557114124298096","30.31461480480031","30.139371413248913","121.06686515108723","391552317"
"D4:22:CD:00:0C:D2","1.4415409564971924","-0.3344382047653198","-5.957186698913574","31.412763977499147","32.63089154801297","123.53766245444372","391585651"
"D4:22:CD:00:0C:D2","1.1833393573760986","-1.584554672241211","-3.875246524810791","32.460256533755214","34.31943519565763","126.90279134152894","391618985"
"D4:22:CD:00:0C:D2","-0.6924859285354614","-3.4772303104400635","-1.6636228561401367","33.885165044303356","34.48592113345621","130.60598493937135","391652319"
"D4:22:CD:00:0C:D2","-1.6341307163238525","-0.8942593336105347","-0.18992900848388672","35.868670406925524","33.25235244315632","134.29006870169266","391685653"
"D4:22:CD:00:0C:D2","-2.862612724304199","-2.65789794921875","0.16231155395507812","38.81815981005378","31.514619430836163","137.68383952016708","391718987"
"D4:22:CD:00:0C:D2","-1.0408591032028198","2.2242958545684814","2.7879209518432617","40.79532154731048","28.258819095391576","139.3689197412296","391752321"
"D4:22:CD:00:0C:D2","-3.0062286853790283","-1.9556820392608643","3.8974761962890625","44.31746872576782","24.426135754587953","140.2075794310552","391785655"
"D4:22:CD:00:0C:D2","-2.202955484390259","0.557582437992096","6.182554244995117","46.47139484519833","18.72898145380739","140.46817562885903","391818989"
