"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26125994324684143","0.318937212228775","0.2912912368774414","68.39652149955192","19.886078429308743","155.69485297187668","1989691342"
"D4:22:CD:00:0C:D2","-0.0437992624938488","0.1572747528553009","1.0002365112304688","68.42621036091636","20.23979307639417","155.66057403057263","1989708009"
"D4:22:CD:00:0C:D2","0.32061558961868286","0.8683075904846191","3.36013126373291","68.50024180665922","21.097070847745485","155.6270499643241","1989741343"
"D4:22:CD:00:0C:D2","-0.7304723262786865","0.2963900864124298","6.374078750610352","67.98748622511582","22.45002863967779","155.27095575615587","1989774677"
"D4:22:CD:00:0C:D2","-3.07513689994812","-0.4952510595321655","9.68560791015625","66.00886998304077","24.95745992492838","154.61299548357348","1989808011"
"D4:22:CD:00:0C:D2","-3.648716449737549","-1.0766834020614624","11.531614303588867","63.17159775450303","28.99570411050823","155.1564582103987","1989841345"
"D4:22:CD:00:0C:D2","-3.516413450241089","-2.0651350021362305","11.812694549560547","60.15966368104665","33.97423273982588","156.43800221415165","1989874679"
"D4:22:CD:00:0C:D2","-2.6968183517456055","-1.498314619064331","10.547529220581055","56.38183874283612","39.19011106724454","155.97862519383247","1989908013"
"D4:22:CD:00:0C:D2","-2.093085527420044","-2.907052993774414","7.046142578125","51.59330729931954","43.871577732924486","152.92936264142045","1989941347"
"D4:22:CD:00:0C:D2","-0.1115582212805748","-4.64228630065918","2.1126346588134766","45.24376624120136","47.252367903926284","147.3013338111258","1989974681"
"D4:22:CD:00:0C:D2","2.3297533988952637","-4.433952331542969","-2.8439035415649414","38.4820737115245","48.81590161318943","140.9706444192803","1990008015"
"D4:22:CD:00:0C:D2","5.273036003112793","-3.783170461654663","-8.985424995422363","33.46966262273103","49.85204371465965","135.8612037021355","1990041349"
"D4:22:CD:00:0C:D2","7.910224437713623","-2.716981887817383","-13.23808765411377","29.520662680251373","50.316584549138376","131.401176775568","1990074683"
"D4:22:CD:00:0C:D2","6.739925384521484","1.250318169593811","-16.42957305908203","25.512970296286507","48.80223232350584","126.40430472103208","1990108017"
"D4:22:CD:00:0C:D2","1.2062313556671143","7.027007579803467","-20.257179260253906","22.582675390563004","45.314070517867805","121.67011754222732","1990141351"
"D4:22:CD:00:0C:D2","-2.2086920738220215","9.381552696228027","-18.52884292602539","20.750543659184398","43.15343340941863","118.00415189079132","1990174685"
"D4:22:CD:00:0C:D2","-1.5951255559921265","5.3202080726623535","-13.313627243041992","20.997062776934325","44.816614887184166","118.0004684479832","1990208019"
"D4:22:CD:00:0C:D2","1.1355077028274536","2.5672640800476074","-7.358824729919434","22.580369822931434","47.81795136895082","121.31238527952753","1990241353"
"D4:22:CD:00:0C:D2","2.1412906646728516","-0.6633651256561279","-5.595081329345703","24.19163148811006","49.369296007717516","125.27724125626446","1990274687"
"D4:22:CD:00:0C:D2","3.5660901069641113","-2.4415369033813477","-2.8862738609313965","25.419172389817085","48.09071649643885","129.23476254270432","1990308021"
"D4:22:CD:00:0C:D2","3.0560696125030518","-1.5519747734069824","-3.0863351821899414","27.63709529055001","44.59594517601119","133.5676679842462","1990341355"
"D4:22:CD:00:0C:D2","0.18871846795082092","-4.284528732299805","-1.211324691772461","31.032965350209754","41.3719062448128","137.6503986095592","1990374689"
"D4:22:CD:00:0C:D2","-0.487373024225235","-3.1743905544281006","3.1076889038085938","35.822253889484294","38.06238777685711","142.65749708159942","1990408023"
"D4:22:CD:00:0C:D2","-2.590330123901367","-3.7982044219970703","4.100120544433594","42.56342610965927","36.09168849516854","148.25456318301156","1990441357"
"D4:22:CD:00:0C:D2","-1.9707571268081665","-3.590089797973633","7.767086029052734","49.48614868115207","33.78045773895242","153.10265310822928","1990474691"
"D4:22:CD:00:0C:D2","-1.8611570596694946","-2.6710970401763916","9.83506965637207","56.3594815462607","29.778921729024486","156.72357136501213","1990508025"
"D4:22:CD:00:0C:D2","-4.027097702026367","-2.198214530944824","10.425346374511719","62.70190342187675","25.17161620890419","159.36310351811534","1990541359"
"D4:22:CD:00:0C:D2","-2.0973939895629883","0.13639196753501892","10.432373046875","68.15013279653635","21.861944369080536","162.36610471032293","1990574693"
"D4:22:CD:00:0C:D2","-3.6212306022644043","1.4274479150772095","5.446873664855957","71.79996298201436","20.836204848519774","164.44139815168435","1990608027"
"D4:22:CD:00:0C:D2","-1.6420928239822388","3.3855786323547363","3.1167526245117188","72.74575259290086","22.551334656670328","163.7863300033157","1990641361"
"D4:22:CD:00:0C:D2","-0.6528110504150391","2.3120639324188232","4.252466201782227","72.20684100302095","23.70903474006921","162.54637845489253","1990674695"
"D4:22:CD:00:0C:D2","-2.7973403930664062","0.9240236282348633","7.2551727294921875","70.46331246853784","25.116632783089706","161.48201241783545","1990708029"
"D4:22:CD:00:0C:D2","-2.621262788772583","-0.9441104531288147","11.031312942504883","67.22377161511552","27.799498479922267","160.11615679649864","1990741363"
"D4:22:CD:00:0C:D2","-3.96854305267334","-1.7654277086257935","11.07490348815918","63.80647600959038","31.32876788405791","159.51382034174975","1990774697"
"D4:22:CD:00:0C:D2","-2.874380588531494","-2.546889305114746","10.42214584350586","60.791309939676125","36.20162996272608","159.390057620188","1990808031"
"D4:22:CD:00:0C:D2","-1.9410316944122314","-2.584912061691284","7.973047256469727","58.1646984008618","41.676872033152655","158.4499397515913","1990841365"
"D4:22:CD:00:0C:D2","-1.634899377822876","-3.4962663650512695","5.613095283508301","54.43214842386098","46.92013011992234","154.9253599826191","1990874699"
"D4:22:CD:00:0C:D2","0.23505841195583344","-3.725590944290161","1.860093116760254","47.84654951976102","50.45789206310167","147.91579776696977","1990908033"
"D4:22:CD:00:0C:D2","2.581305980682373","-3.977527379989624","-5.659697532653809","40.01655870806279","51.30780308189717","139.91073780267226","1990941367"
"D4:22:CD:00:0C:D2","5.847418785095215","0.35174310207366943","-14.813560485839844","32.718542046425604","49.672718658280246","133.40488025804703","1990974701"
"D4:22:CD:00:0C:D2","8.145928382873535","0.7934253215789795","-17.83367156982422","27.90089610083533","45.145310285272004","129.4406639040439","1991008035"
"D4:22:CD:00:0C:D2","3.0770204067230225","7.601365566253662","-21.993610382080078","23.890361912537394","38.00852271102544","125.7318747112786","1991041369"
"D4:22:CD:00:0C:D2","-0.9875749945640564","8.323596000671387","-18.091541290283203","22.312192436078032","33.81136940619392","123.25280396383219","1991074703"
"D4:22:CD:00:0C:D2","-1.3186901807785034","4.776121616363525","-13.068408966064453","23.163661331709445","35.109528869615765","123.70159320535765","1991108037"
"D4:22:CD:00:0C:D2","1.2818926572799683","1.8226820230484009","-8.069998741149902","25.031270955650175","39.015170526581045","126.0592505296116","1991141371"
"D4:22:CD:00:0C:D2","2.409848690032959","-0.29863542318344116","-5.367385387420654","26.981903025954697","42.2034694801202","128.6124320424878","1991174705"
"D4:22:CD:00:0C:D2","3.0095767974853516","-1.5895960330963135","-5.298314094543457","29.588651832148432","44.235959598630934","131.9483649723496","1991208039"
"D4:22:CD:00:0C:D2","3.070080041885376","-2.281303644180298","-3.607635974884033","32.470385338259284","45.22235451373677","135.89775642441128","1991241373"
"D4:22:CD:00:0C:D2","0.8644719123840332","-1.2754647731781006","-1.1231069564819336","36.69076555318253","45.04228875792522","140.46848759256955","1991274707"
"D4:22:CD:00:0C:D2","0.2727788984775543","-3.5880136489868164","0.617706298828125","41.64983095416388","43.19665203853923","145.33739815498254","1991308041"
"D4:22:CD:00:0C:D2","-1.8678566217422485","-0.6669585108757019","1.1106786727905273","46.57600797782326","40.34338686705466","149.48287421140205","1991341375"
"D4:22:CD:00:0C:D2","-0.34568044543266296","-2.1516027450561523","6.175826072692871","51.86822072916476","36.940052012510165","152.94157816524444","1991374709"
