"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3763618469238281","0.20320987701416016","0.456024169921875","61.15244880268855","-0.6723877929736325","145.01623522034936","398832411"
"D4:22:CD:00:0C:D2","0.5064336657524109","0.3501388132572174","0.9251165390014648","61.00268087865675","-0.4116334291353481","144.92463156525605","398849078"
"D4:22:CD:00:0C:D2","-0.027814622968435287","0.25476616621017456","2.429835319519043","60.77386519736215","0.254972657047895","144.54920665466602","398882412"
"D4:22:CD:00:0C:D2","-1.7207428216934204","-0.5557973384857178","4.393169403076172","60.88458041727209","1.192653377284325","144.45718090160284","398915746"
"D4:22:CD:00:0C:D2","-2.8626708984375","0.5516113042831421","6.511196136474609","61.05421192306556","2.868975765581865","145.40449329841567","398949080"
"D4:22:CD:00:0C:D2","-2.82586407661438","0.5014498829841614","7.988666534423828","61.315198353399936","5.457583213245314","147.7799419313627","398982414"
"D4:22:CD:00:0C:D2","-2.1508400440216064","-0.4790180027484894","8.201379776000977","61.42318955757374","9.069152787641475","150.87993705734849","399015748"
"D4:22:CD:00:0C:D2","-0.7054907083511353","-0.9352470636367798","7.867465972900391","60.63483885554762","12.644379262457612","153.80756026293778","399049082"
"D4:22:CD:00:0C:D2","-0.4368115961551666","0.7563332319259644","6.25507926940918","59.51717498085646","15.631040010248311","155.81655116080458","399082416"
"D4:22:CD:00:0C:D2","-0.07403654605150223","-1.9780608415603638","4.6158246994018555","58.16057919684975","18.628647833054558","156.18639842171117","399115750"
"D4:22:CD:00:0C:D2","0.9036850333213806","-2.593568801879883","2.4505300521850586","55.437619220663386","21.50573987071474","154.5356324828783","399149084"
"D4:22:CD:00:0C:D2","3.051903009414673","-2.807659864425659","-0.062333106994628906","51.90381749903023","24.910682809386827","151.4772127331256","399182418"
"D4:22:CD:00:0C:D2","2.8960230350494385","-4.106823921203613","-4.608593940734863","49.344896087791675","27.838650840410583","149.3102738178727","399215752"
"D4:22:CD:00:0C:D2","4.21478271484375","-2.9550974369049072","-7.864168643951416","47.36419828676527","30.450398165668805","147.66536716621692","399249086"
"D4:22:CD:00:0C:D2","3.8004868030548096","-4.8628387451171875","-8.274913787841797","44.64148508030035","32.02200636762186","144.75758113663838","399282420"
"D4:22:CD:00:0C:D2","2.433828353881836","-0.4549674987792969","-10.572997093200684","38.403162348299134","31.048941952994422","138.96381078342918","399315754"
"D4:22:CD:00:0C:D2","1.0616973638534546","3.8709797859191895","-11.847311019897461","31.693094672051682","28.177805039348964","132.87678617069437","399349088"
"D4:22:CD:00:0C:D2","0.40546914935112","8.699790954589844","-12.399561882019043","27.870312941922197","25.53867672749404","129.19986965061668","399382422"
"D4:22:CD:00:0C:D2","-0.6078246235847473","7.306135177612305","-11.235047340393066","27.633184370319487","25.31940166174673","128.8843827597702","399415756"
"D4:22:CD:00:0C:D2","0.7677805423736572","4.317927837371826","-7.502288818359375","29.465866507860813","27.031849073431317","131.23869961369957","399449090"
"D4:22:CD:00:0C:D2","1.5145803689956665","2.3335964679718018","-5.6383256912231445","31.543451646980696","28.559209973627496","134.20219625963114","399482424"
"D4:22:CD:00:0C:D2","1.349082589149475","-0.3928256928920746","-5.68194580078125","32.69424130150455","29.777013429606388","136.84369029549876","399515758"
"D4:22:CD:00:0C:D2","3.164029598236084","-0.48560312390327454","-4.065396308898926","33.186951813089365","30.513553275565727","139.7252510628857","399549092"
"D4:22:CD:00:0C:D2","2.531548261642456","-2.583017587661743","-5.519493579864502","33.51136174773415","30.320448019612815","142.4719279819972","399582426"
"D4:22:CD:00:0C:D2","0.67802894115448","-4.448687553405762","-2.503495693206787","33.755239382731276","29.695623855748046","144.9559035996662","399615760"
"D4:22:CD:00:0C:D2","0.9931586980819702","-2.0025761127471924","1.4630441665649414","34.837640040273506","27.574763010182735","147.42945123579517","399649094"
