"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21324488520622253","0.436653196811676","0.6662731170654297","76.09050773501481","23.984698174263826","165.05743378034248","1854316723"
"D4:22:CD:00:0C:D2","0.4104676842689514","0.9431223273277283","1.7395381927490234","75.38786644886197","24.563708105800156","164.20016330444506","1854350057"
"D4:22:CD:00:0C:D2","-0.21780599653720856","0.4155280888080597","4.047738075256348","74.11079748994254","25.27220827613714","162.139407994666","1854383391"
"D4:22:CD:00:0C:D2","-1.6614609956741333","-0.5489056706428528","6.460418701171875","71.71327184728976","26.378927354978693","159.48860791596735","1854416725"
"D4:22:CD:00:0C:D2","-3.0112757682800293","0.7687423825263977","7.880544662475586","68.35421988954363","28.332489780413226","157.94258864476353","1854450059"
"D4:22:CD:00:0C:D2","-2.8875575065612793","-0.18983809649944305","9.7020263671875","64.7990765761212","31.44551439074819","158.21620247629568","1854483393"
"D4:22:CD:00:0C:D2","-2.1228766441345215","-0.21873922646045685","11.338628768920898","60.372918032755244","34.99878362233324","157.98447953215904","1854516727"
"D4:22:CD:00:0C:D2","-2.3830277919769287","-1.8165775537490845","10.175359725952148","54.39395430789922","37.951522533184004","155.27084378905815","1854550061"
"D4:22:CD:00:0C:D2","-2.7591497898101807","-2.532099962234497","5.02288818359375","46.87069101536821","39.848768043339426","150.29246919256954","1854583395"
"D4:22:CD:00:0C:D2","-0.13978980481624603","-4.493966102600098","2.9138917922973633","39.00931992158963","40.794782285446416","145.0292674741011","1854616729"
"D4:22:CD:00:0C:D2","0.9251765012741089","-3.8990399837493896","-2.399843692779541","31.581027597103677","40.634383228808574","139.91977215356255","1854650063"
"D4:22:CD:00:0C:D2","3.7932262420654297","-2.409137487411499","-7.073686599731445","24.738560504231035","40.35011273725994","133.50021861974858","1854683397"
"D4:22:CD:00:0C:D2","7.517509460449219","-4.586370944976807","-9.66976547241211","19.159378025367854","38.03874782898094","127.85532814248943","1854716731"
"D4:22:CD:00:0C:D2","4.026118278503418","3.833815813064575","-17.762554168701172","14.906486297821253","30.530187996575243","124.00598635584741","1854750065"
"D4:22:CD:00:0C:D2","1.257347822189331","5.693661212921143","-19.02664566040039","12.898486651031712","23.258716727318113","120.75843177028317","1854783399"
"D4:22:CD:00:0C:D2","-2.288846015930176","10.256097793579102","-17.39085578918457","13.18594397668688","19.80618416530132","121.10752058084837","1854816733"
"D4:22:CD:00:0C:D2","-0.9382296204566956","5.254575252532959","-12.592227935791016","14.228930501002045","20.384298534259646","122.56960720594724","1854850067"
"D4:22:CD:00:0C:D2","0.5286847352981567","2.2034637928009033","-7.602719306945801","15.628795912341879","22.732226414618236","124.55384644619639","1854883401"
