"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.47956302762031555","0.4340754747390747","-0.2155895233154297","75.93992222706804","20.047276858853383","157.50846933726703","2083022330"
"D4:22:CD:00:0C:D2","-0.05930759757757187","0.3343712091445923","0.20094680786132812","75.21947986161192","18.916446682542368","157.22090798803663","2083055664"
"D4:22:CD:00:0C:D2","0.4785243570804596","0.22843752801418304","0.9878416061401367","74.45509962190188","18.530457051828634","156.87672852208982","2083088998"
"D4:22:CD:00:0C:D2","0.49827978014945984","0.16895103454589844","2.4228811264038086","73.42818943028294","18.532812666261478","156.27673046944716","2083122332"
"D4:22:CD:00:0C:D2","-1.4597995281219482","1.4915884733200073","5.665935516357422","71.90770045439534","18.838893357162995","155.3287926732518","2083155666"
"D4:22:CD:00:0C:D2","-5.02486515045166","0.7054358720779419","9.753271102905273","69.65578861898625","20.753985197129232","154.96180228098763","2083189000"
"D4:22:CD:00:0C:D2","-4.31166934967041","-0.8378528356552124","12.737628936767578","66.71794214907456","24.594449618840518","156.4499140905273","2083222334"
"D4:22:CD:00:0C:D2","-2.8777031898498535","-0.2146536260843277","12.329870223999023","63.80039861046639","29.113378609488155","159.33138686127333","2083255668"
"D4:22:CD:00:0C:D2","-1.4792735576629639","-2.1897599697113037","9.958341598510742","60.68406271839379","33.81822556681722","160.62336667563497","2083289002"
"D4:22:CD:00:0C:D2","-0.10929638147354126","-2.895383358001709","4.565654754638672","56.13469281973155","37.69847534112413","158.1901795193084","2083322336"
"D4:22:CD:00:0C:D2","1.709115743637085","-3.244487762451172","-1.144669532775879","50.588501515443625","40.697478486371885","153.3456589717471","2083355670"
"D4:22:CD:00:0C:D2","5.381269454956055","-5.041693210601807","-5.775711536407471","46.845403039083266","42.58783490046315","150.4535255502835","2083389004"
"D4:22:CD:00:0C:D2","6.0781707763671875","-2.7722010612487793","-10.958300590515137","44.592179180115295","43.337046397115124","149.3991884045457","2083422338"
"D4:22:CD:00:0C:D2","6.852366924285889","-2.457611560821533","-12.720016479492188","42.1896478586856","42.89481119050901","148.1275408080479","2083455672"
"D4:22:CD:00:0C:D2","4.24893045425415","0.632426381111145","-15.791215896606445","38.55248942425166","40.46878396819998","145.13786838515463","2083489006"
"D4:22:CD:00:0C:D2","1.2105547189712524","4.802265167236328","-16.441566467285156","34.864709500945274","38.26475696385495","140.6088336722182","2083522340"
"D4:22:CD:00:0C:D2","-0.35747942328453064","5.592024326324463","-14.723884582519531","32.84590735581296","38.6344521830209","137.34321791143154","2083555674"
"D4:22:CD:00:0C:D2","0.12455346435308456","4.548346042633057","-9.805035591125488","32.5439381966705","41.38586055116173","136.21308667618825","2083589008"
"D4:22:CD:00:0C:D2","1.4252125024795532","2.032745838165283","-6.395726680755615","32.871371532727224","43.22839359749496","136.3725657601643","2083622342"
"D4:22:CD:00:0C:D2","1.8239715099334717","2.786618709564209","-7.067562103271484","33.00004508621594","42.977199076433955","137.0727578763073","2083655676"
"D4:22:CD:00:0C:D2","1.9193058013916016","2.2873082160949707","-6.442305564880371","35.717485000965915","43.43909260592583","141.0145759324696","2083689010"
"D4:22:CD:00:0C:D2","0.6633838415145874","-3.3036210536956787","-3.114370822906494","39.94366949569035","44.04713556075688","146.87941729736292","2083722344"
"D4:22:CD:00:0C:D2","-0.29339471459388733","-1.2273224592208862","-0.23106002807617188","42.8098948793051","43.2829748679328","151.2008572274295","2083755678"
"D4:22:CD:00:0C:D2","1.3945509195327759","-6.144909381866455","3.679929733276367","46.562640470670175","41.8880714786706","156.21627310180196","2083789012"
"D4:22:CD:00:0C:D2","-0.2852141559123993","1.1505539417266846","5.685894966125488","50.19959365102051","37.79602801993942","159.91066862579208","2083822346"
"D4:22:CD:00:0C:D2","0.0833088681101799","-3.0129661560058594","6.633358001708984","55.44837900916894","33.40918700423431","161.80523995948482","2083855680"
"D4:22:CD:00:0C:D2","-1.3112151622772217","-0.5651090741157532","7.19441032409668","59.941865742454084","28.071970347120768","161.17676449835764","2083889014"
"D4:22:CD:00:0C:D2","-1.0113078355789185","-0.4868328869342804","8.768033981323242","64.43175521805655","23.173445700693772","160.1855101288333","2083922348"
"D4:22:CD:00:0C:D2","-2.041248083114624","-0.7271159291267395","8.526176452636719","68.89460818974639","19.3687003334743","161.31908115971308","2083955682"
"D4:22:CD:00:0C:D2","-1.960179090499878","0.8997675180435181","5.9230546951293945","71.85274370810237","17.20118393293886","163.73827801498518","2083989016"
"D4:22:CD:00:0C:D2","-1.448859453201294","2.983837127685547","2.4573726654052734","72.97565301182172","17.23711613424611","164.96443950468696","2084022350"
"D4:22:CD:00:0C:D2","-0.25337809324264526","1.8754165172576904","2.133358955383301","73.149113789125","17.8559568510834","164.52904134990402","2084055684"
