"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17395241558551788","0.1054888665676117","2.3586177825927734","66.73624919315543","12.767201235015794","149.98216275210444","2199633492"
"D4:22:CD:00:0C:D2","0.21789249777793884","-0.0762326717376709","3.692112922668457","66.38663013338831","13.390366443771427","150.3443265472328","2199650159"
"D4:22:CD:00:0C:D2","-0.8230491280555725","-0.35070735216140747","8.271089553833008","65.16699581347719","15.444942762393556","151.08570345719497","2199683493"
"D4:22:CD:00:0C:D2","-3.0233676433563232","-2.2363834381103516","11.880607604980469","63.27943097318702","19.062637193267612","151.8221430239548","2199716827"
"D4:22:CD:00:0C:D2","-2.323014736175537","-2.6110970973968506","14.182662963867188","60.72813885968672","24.31119194609347","152.4743951012205","2199750161"
"D4:22:CD:00:0C:D2","-2.5569581985473633","-3.0428237915039062","14.058053970336914","57.646064664328165","30.300732061690017","152.64319750768735","2199783495"
"D4:22:CD:00:0C:D2","-1.9344635009765625","-0.4439523220062256","9.906248092651367","53.52263573599186","36.263617219051376","150.906521580654","2199816829"
"D4:22:CD:00:0C:D2","1.6890313625335693","-2.7928144931793213","6.793962478637695","48.468782742768724","42.080891541765226","146.4708746395018","2199850163"
"D4:22:CD:00:0C:D2","1.4878700971603394","-3.995967388153076","-2.035676956176758","40.91333981786351","43.937851500208474","139.8217877772965","2199883497"
"D4:22:CD:00:0C:D2","4.567512512207031","-3.4138855934143066","-11.302375793457031","32.97638948403178","41.980468992807324","133.33397936062468","2199916831"
"D4:22:CD:00:0C:D2","6.043027877807617","-3.2509279251098633","-19.5797119140625","26.549603215740984","38.11442604368604","128.79239656757096","2199950165"
"D4:22:CD:00:0C:D2","5.431389808654785","3.0081522464752197","-20.594207763671875","21.3541574885388","33.39157246360633","124.92340393754438","2199983499"
"D4:22:CD:00:0C:D2","2.3960938453674316","6.018798828125","-19.664281845092773","18.759992820136446","29.42263496501475","121.4875305917694","2200016833"
"D4:22:CD:00:0C:D2","0.010101220570504665","7.755130767822266","-15.999284744262695","18.52592762258659","29.053747141343443","119.28196387693721","2200050167"
"D4:22:CD:00:0C:D2","0.29014354944229126","3.979156970977783","-10.605107307434082","19.899539510776258","32.35906073265206","119.19513152127345","2200083501"
"D4:22:CD:00:0C:D2","0.9384407997131348","1.6606862545013428","-5.953840732574463","21.496494990693915","35.34740631862271","120.43001520054824","2200116835"
"D4:22:CD:00:0C:D2","1.7396419048309326","1.1419166326522827","-4.917375564575195","23.087501657452574","36.80242978551902","122.49320978796166","2200150169"
"D4:22:CD:00:0C:D2","1.3670365810394287","-0.5034448504447937","-2.9195775985717773","25.490739616041957","37.87089836436085","126.16717387867452","2200183503"
"D4:22:CD:00:0C:D2","0.8449888229370117","-2.3233554363250732","-1.230550765991211","28.392056834878975","37.908087220501066","130.67476034782277","2200216837"
"D4:22:CD:00:0C:D2","1.2524070739746094","-3.1086244583129883","1.1017017364501953","31.76346725377923","35.97210162486278","135.39220190852947","2200250171"
"D4:22:CD:00:0C:D2","-1.2695746421813965","-2.5152039527893066","0.8395195007324219","36.21344262034301","33.02019661517635","140.18374193972667","2200283505"
"D4:22:CD:00:0C:D2","-1.750522255897522","-4.481360912322998","1.9197149276733398","40.84379588798722","30.6584614984129","144.8620377352171","2200316839"
"D4:22:CD:00:0C:D2","-0.6286348700523376","-2.680821657180786","5.507281303405762","45.9661441732227","28.020266204347106","150.05692270537236","2200350173"
"D4:22:CD:00:0C:D2","-1.4807255268096924","-2.742654800415039","5.632115364074707","51.56130179960421","24.758099127992963","154.03258834487576","2200383507"
"D4:22:CD:00:0C:D2","-0.089411661028862","-2.9190659523010254","7.417943954467773","56.44102244397836","20.65318311043641","155.27821044896842","2200416841"
"D4:22:CD:00:0C:D2","-0.01876637153327465","0.8051496744155884","8.08993148803711","61.242852187572765","15.74976915198054","155.2207790863898","2200450175"
"D4:22:CD:00:0C:D2","-2.4954893589019775","0.14352458715438843","8.01043701171875","65.64571961550729","11.547982368961412","155.17078227591784","2200483509"
"D4:22:CD:00:0C:D2","-2.9493465423583984","3.3814425468444824","5.386821746826172","67.49887712923417","9.663615718611664","154.54508442793383","2200516843"
"D4:22:CD:00:0C:D2","-1.041347861289978","2.9622695446014404","3.464810371398926","67.86627274029664","10.006167554553246","154.39596280727704","2200550177"
"D4:22:CD:00:0C:D2","-0.9451097846031189","2.1853525638580322","2.3297271728515625","67.10165028292374","10.545383059773512","154.32481473026564","2200583511"
