"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7300821542739868","-0.5151354074478149","1.1541748046875","72.54235849469528","17.46697470951216","147.02495302422548","3158486943"
"D4:22:CD:00:0C:D2","1.0842667818069458","-0.37612032890319824","1.9883060455322266","72.17145773028358","17.629807911888953","146.94453754947193","3158503610"
"D4:22:CD:00:0C:D2","0.39769235253334045","1.0395071506500244","3.3877973556518555","70.96000192266324","17.713695027282053","146.68164906269303","3158536944"
"D4:22:CD:00:0C:D2","-2.2268924713134766","1.6727263927459717","7.451141357421875","69.27736279890438","18.271290108662857","146.85762241974757","3158570278"
"D4:22:CD:00:0C:D2","-3.9730403423309326","-0.05383340269327164","12.32758903503418","67.31686678603991","21.18660312940677","148.41050988657872","3158603612"
"D4:22:CD:00:0C:D2","-2.1238863468170166","-0.6966003775596619","14.362970352172852","65.11482232568262","26.43639642877978","150.7047615112416","3158636946"
"D4:22:CD:00:0C:D2","-1.8693546056747437","-1.512115240097046","12.724639892578125","61.99976601015755","32.606284209457165","151.28677920589908","3158670280"
"D4:22:CD:00:0C:D2","-1.6347839832305908","-1.5801541805267334","8.8017578125","57.054555568436506","38.128829570245536","148.3296585604505","3158703614"
"D4:22:CD:00:0C:D2","-0.2903439998626709","-4.358143329620361","3.5522756576538086","51.20479528372053","41.55315875504273","143.58249646531127","3158736948"
"D4:22:CD:00:0C:D2","0.46494489908218384","-4.618781566619873","-4.289831161499023","45.36454685415059","42.66582073613064","139.12968078177738","3158770282"
"D4:22:CD:00:0C:D2","3.941744804382324","-4.5557861328125","-10.779720306396484","40.06775863095845","44.00781720978571","134.73184074794736","3158803616"
"D4:22:CD:00:0C:D2","7.0915727615356445","-5.692592144012451","-15.484092712402344","35.874139790265616","44.117853624724454","131.78275858206692","3158836950"
"D4:22:CD:00:0C:D2","7.485802173614502","0.4031735062599182","-21.547340393066406","29.961917567520754","41.683483944386715","126.98757695895436","3158870284"
"D4:22:CD:00:0C:D2","4.5195770263671875","5.278550148010254","-22.30352783203125","24.583636180739465","39.75578242302013","121.35255563800303","3158903618"
"D4:22:CD:00:0C:D2","3.1749751567840576","7.4604387283325195","-18.140159606933594","21.48352537516364","41.059743930040625","117.91446455190979","3158936952"
"D4:22:CD:00:0C:D2","2.6477532386779785","2.8895862102508545","-10.705915451049805","19.967762637345135","43.93335570888055","116.57233875127714","3158970286"
"D4:22:CD:00:0C:D2","2.597264289855957","1.863661527633667","-6.765748977661133","19.166646897784588","45.37215329650407","116.42041710116722","3159003620"
"D4:22:CD:00:0C:D2","1.4466084241867065","-0.2989560067653656","-4.667402744293213","19.970733698877716","45.8058485953018","117.94733896829077","3159036954"
"D4:22:CD:00:0C:D2","-0.14707051217556","-1.692469835281372","-2.6300926208496094","22.574914893061646","45.39236068311658","121.55609463504318","3159070288"
"D4:22:CD:00:0C:D2","-2.179100751876831","0.018565544858574867","-0.8090009689331055","26.69240466063302","44.421900778256465","125.87528962642438","3159103622"
"D4:22:CD:00:0C:D2","-3.87192964553833","-1.5050965547561646","2.621138572692871","33.27233740442835","43.3495984738015","131.4149141004381","3159136956"
"D4:22:CD:00:0C:D2","-3.340395212173462","-1.831508755683899","6.257551193237305","40.23070430363593","40.390298219311696","136.92389575395322","3159170290"
"D4:22:CD:00:0C:D2","-3.4838430881500244","0.34540730714797974","6.461391448974609","46.42260453756733","35.45170273329993","140.28545055945165","3159203624"
"D4:22:CD:00:0C:D2","-4.4054765701293945","0.7278124094009399","6.344659805297852","52.52098652711161","30.273190157793355","141.95904962766312","3159236958"
"D4:22:CD:00:0C:D2","-3.2102065086364746","0.3253297507762909","10.544029235839844","58.17546987876341","25.0873789887067","142.97019388645086","3159270292"
"D4:22:CD:00:0C:D2","-3.9925644397735596","1.6034890413284302","10.506072998046875","62.65561186589829","19.688222384306595","143.52637553744668","3159303626"
"D4:22:CD:00:0C:D2","-6.16126823425293","4.827589511871338","5.678117752075195","65.13894060912348","17.267469095488078","144.24192133884165","3159336960"
"D4:22:CD:00:0C:D2","-2.421269655227661","2.9834625720977783","3.272006034851074","65.16183048510594","18.908141932417553","145.2772823190215","3159370294"
"D4:22:CD:00:0C:D2","-1.269400954246521","3.4176032543182373","3.2779369354248047","63.832807044213745","20.998602638039532","146.76592639359737","3159403628"
"D4:22:CD:00:0C:D2","-3.5077548027038574","2.2261316776275635","5.6511125564575195","62.40765932723654","24.051561246440272","148.52455193525907","3159436962"
"D4:22:CD:00:0C:D2","-5.801940441131592","0.9857335090637207","9.362668991088867","59.993266867298885","28.842331798402192","149.4406335425276","3159470296"
"D4:22:CD:00:0C:D2","-7.841953754425049","0.17174068093299866","10.346261978149414","57.040230911573516","35.2944466533609","149.79790073864072","3159503630"
"D4:22:CD:00:0C:D2","-7.08345890045166","-0.9312880635261536","9.886837005615234","53.86146661205542","43.345555041163166","149.17818641555024","3159536964"
"D4:22:CD:00:0C:D2","-5.551907539367676","-2.466683864593506","7.1988067626953125","49.265148343569585","51.757978468733874","145.6665924306064","3159570298"
"D4:22:CD:00:0C:D2","-3.0638182163238525","-3.801032781600952","4.486296653747559","40.67333509835073","58.522195664643135","137.10793034759317","3159603632"
"D4:22:CD:00:0C:D2","0.14742478728294373","-4.600962162017822","1.2474327087402344","27.78567578846084","61.17754012852182","124.58551779818518","3159636966"
"D4:22:CD:00:0C:D2","3.0941824913024902","-4.436659812927246","-6.033867359161377","15.118532426950482","59.06764087281669","113.47073203073725","3159670300"
"D4:22:CD:00:0C:D2","6.426388263702393","-1.0930389165878296","-18.35516357421875","4.309686233532162","53.021288296620085","105.05873908020784","3159703634"
"D4:22:CD:00:0C:D2","9.36845874786377","1.5568063259124756","-22.134654998779297","-3.7918071161603177","47.74765644288447","97.78858391980987","3159736968"
