"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7126784324645996","0.24798519909381866","4.068126678466797","70.15886457766416","11.496570203717289","162.5419936775889","3377470842"
"D4:22:CD:00:0C:D2","-1.3603675365447998","-0.4693319499492645","8.391054153442383","68.96624466454193","12.745701020577098","161.7761501081636","3377504176"
"D4:22:CD:00:0C:D2","-2.3854143619537354","-2.1305298805236816","12.940448760986328","65.93835251683355","15.489122161166014","160.03225419736944","3377537510"
"D4:22:CD:00:0C:D2","-1.9803415536880493","-3.0660579204559326","15.918516159057617","61.1121905223986","19.276570932450042","158.40475117630172","3377570844"
"D4:22:CD:00:0C:D2","-3.130507469177246","-4.157271385192871","13.59925651550293","55.555197639562856","24.138587557224092","157.3518752463295","3377604178"
"D4:22:CD:00:0C:D2","-2.2629711627960205","-3.7205755710601807","7.349300384521484","50.08450373553813","30.628964819641507","156.7847831304003","3377637512"
"D4:22:CD:00:0C:D2","0.5135607719421387","-2.4186174869537354","2.0522689819335938","45.104450649373234","38.114182970569814","156.26206399726584","3377670846"
"D4:22:CD:00:0C:D2","3.971635341644287","-2.492711305618286","-3.3887972831726074","39.55530395299592","44.24909287345226","153.76746431733113","3377704180"
"D4:22:CD:00:0C:D2","9.117396354675293","-3.4452662467956543","-9.552447319030762","31.639462518366123","45.98647610564043","147.62825463585787","3377737514"
"D4:22:CD:00:0C:D2","8.476801872253418","0.9041051268577576","-21.504926681518555","22.794662119922627","40.9941989754554","140.61558011973602","3377770848"
"D4:22:CD:00:0C:D2","-0.8649667501449585","15.07729721069336","-30.33223533630371","16.80290785517793","35.64280274733583","134.88072219104347","3377804182"
"D4:22:CD:00:0C:D2","-0.131881982088089","7.853911876678467","-18.996397018432617","15.880846419885742","33.97375915968997","134.64462645302777","3377837516"
"D4:22:CD:00:0C:D2","1.449185848236084","2.1712679862976074","-12.15591812133789","17.767182449631708","31.43463890722965","137.20181307195955","3377870850"
"D4:22:CD:00:0C:D2","0.13670971989631653","0.9768991470336914","-8.094097137451172","20.15653134886292","28.875753183907616","139.40645944983484","3377904184"
"D4:22:CD:00:0C:D2","1.0065245628356934","-1.0219870805740356","-6.746600151062012","23.850605226685147","29.52113798071523","143.29777297722387","3377937518"
"D4:22:CD:00:0C:D2","3.6134538650512695","-3.3709731101989746","-3.08644962310791","27.96940222521578","30.895683749475655","147.98942337806943","3377970852"
"D4:22:CD:00:0C:D2","0.882617712020874","-3.3989760875701904","-2.118046760559082","31.48030448091735","30.650430492566567","151.58098451114768","3378004186"
