"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.002950929803773761","0.19379396736621857","-0.09469890594482422","71.34436393940081","12.200207871320961","145.59934073666403","3145556782"
"D4:22:CD:00:0C:D2","-0.04419264569878578","0.39106127619743347","-0.08578681945800781","71.28066061415102","12.21318056074488","145.5757841527392","3145573449"
"D4:22:CD:00:0C:D2","0.06466319411993027","0.4301895797252655","0.21229267120361328","71.12106090743583","12.367130925413251","145.35749374248513","3145606783"
"D4:22:CD:00:0C:D2","0.4912533164024353","0.46706271171569824","1.5152807235717773","70.6763679206925","12.602819529045448","144.77025158889418","3145640117"
"D4:22:CD:00:0C:D2","-0.34105104207992554","1.5447204113006592","4.439266204833984","69.7648521881663","13.337647576382555","144.31385219310724","3145673451"
"D4:22:CD:00:0C:D2","-2.431236982345581","1.9800547361373901","9.153215408325195","68.12582278025437","15.66677688208689","144.67870615482335","3145706785"
"D4:22:CD:00:0C:D2","-3.915546417236328","1.2350223064422607","13.59968376159668","65.75731098994677","20.55159255207032","146.4725464585727","3145740119"
"D4:22:CD:00:0C:D2","-3.7542264461517334","-1.0879329442977905","16.114953994750977","62.80504705586864","27.553725233778337","148.96417793253053","3145773453"
"D4:22:CD:00:0C:D2","-2.9907102584838867","-1.0122164487838745","12.901782989501953","59.07026814221967","35.498804812329055","149.8707168850228","3145806787"
"D4:22:CD:00:0C:D2","-2.1773808002471924","-2.263862133026123","8.33636474609375","54.28848143037296","42.64122900862473","147.4173988768558","3145840121"
"D4:22:CD:00:0C:D2","-1.3819752931594849","-3.507089376449585","0.3740272521972656","47.30182174737385","47.620471425846254","140.9995416372499","3145873455"
"D4:22:CD:00:0C:D2","1.8795573711395264","-5.403200626373291","-7.216440200805664","39.78501271224958","50.43730872480161","133.96246222748357","3145906789"
"D4:22:CD:00:0C:D2","6.419569969177246","-5.923946380615234","-13.704551696777344","35.3565974656753","51.9366055464532","129.6941028423717","3145940123"
"D4:22:CD:00:0C:D2","7.124470233917236","-4.748049736022949","-15.728584289550781","29.38661794347761","51.298658998834384","123.50011517245713","3145973457"
"D4:22:CD:00:0C:D2","4.450424671173096","5.52532434463501","-20.272357940673828","22.286032591568006","47.19746466826265","116.62135612602799","3146006791"
"D4:22:CD:00:0C:D2","2.464470148086548","9.53558349609375","-20.27470588684082","17.633130006166407","44.597086628322515","112.01559681429768","3146040125"
"D4:22:CD:00:0C:D2","2.0526669025421143","5.134232521057129","-14.592916488647461","15.892802273139573","44.80208719348336","111.55862678468091","3146073459"
"D4:22:CD:00:0C:D2","2.9687740802764893","1.711985468864441","-8.651727676391602","15.599886863527663","45.434086806193655","113.29800403240807","3146106793"
"D4:22:CD:00:0C:D2","3.1182422637939453","-0.4305903911590576","-6.878261566162109","16.98570300862251","45.79652156734888","116.03630684042623","3146140127"
"D4:22:CD:00:0C:D2","1.496937870979309","-1.5320394039154053","-6.194445610046387","20.847025345646486","47.68645002034205","120.61285620815394","3146173461"
"D4:22:CD:00:0C:D2","-0.1526460498571396","-3.2420942783355713","-1.0497074127197266","27.475755317423584","49.86150977539146","128.05646151791566","3146206795"
"D4:22:CD:00:0C:D2","-1.1185595989227295","-1.8057795763015747","1.422245979309082","34.59018057137976","48.61281670679168","135.73036641480792","3146240129"
"D4:22:CD:00:0C:D2","-2.227811336517334","-2.5318005084991455","3.9817066192626953","39.72821163625231","43.900942005355276","140.07148063196968","3146273463"
