"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0882805734872818","-0.11808177083730698","-0.19516658782958984","75.61685024314646","12.836564837905524","153.429054203738","3454271569"
"D4:22:CD:00:0C:D2","-0.008738127537071705","-0.013839656487107277","-0.13321208953857422","75.7749309293105","13.090719087809493","154.20808308724435","3454304903"
"D4:22:CD:00:0C:D2","0.5341750383377075","0.7864159345626831","0.6518182754516602","75.7946813556388","13.405318250994025","155.02672293147708","3454338237"
"D4:22:CD:00:0C:D2","0.3946181535720825","1.7268822193145752","3.3618125915527344","75.15403264041201","14.087704637508692","155.6581484930242","3454371571"
"D4:22:CD:00:0C:D2","-2.3176839351654053","1.7061634063720703","10.035625457763672","73.02324459419012","16.183378372500204","155.34370711221572","3454404905"
"D4:22:CD:00:0C:D2","-4.382778167724609","-0.35975149273872375","16.75336265563965","69.16816937498352","20.495054735325514","154.25242764407164","3454438239"
"D4:22:CD:00:0C:D2","-3.967181444168091","-1.7213600873947144","17.842641830444336","65.60798255786118","26.259882029086203","154.64135459053568","3454471573"
"D4:22:CD:00:0C:D2","-3.5623316764831543","-1.6927542686462402","12.538623809814453","62.89316771100269","33.15633892910978","156.1530249784431","3454504907"
"D4:22:CD:00:0C:D2","-1.4816868305206299","-2.9565658569335938","7.153186798095703","60.22989237889159","40.447581003346386","156.2343034646865","3454538241"
"D4:22:CD:00:0C:D2","0.9625554084777832","-5.845043659210205","0.5699853897094727","56.6889909094065","46.99420152784873","153.79390004804682","3454571575"
"D4:22:CD:00:0C:D2","4.144268035888672","-6.332162857055664","-7.181897163391113","50.142635308712826","51.08080978607337","148.03816655373325","3454604909"
"D4:22:CD:00:0C:D2","7.503910064697266","-6.539185523986816","-11.114968299865723","43.231275524809405","52.34480999966336","141.66285254383075","3454638243"
"D4:22:CD:00:0C:D2","8.56632137298584","-3.593064546585083","-19.375282287597656","37.81859800961667","49.07558536699455","137.0368310859126","3454671577"
"D4:22:CD:00:0C:D2","3.653270959854126","5.04995059967041","-25.749784469604492","34.818215947386314","44.45387499728807","132.80295509432133","3454704911"
"D4:22:CD:00:0C:D2","1.6434385776519775","6.754280090332031","-21.105621337890625","33.84289534893296","42.604916406659804","128.42782121248248","3454738245"
"D4:22:CD:00:0C:D2","-0.9946856498718262","5.779820919036865","-14.995841026306152","35.18138034256788","43.09528237359989","129.13808056508975","3454771579"
"D4:22:CD:00:0C:D2","0.7476955652236938","3.024677276611328","-10.216997146606445","36.761061835441744","44.5443682062945","132.72329688908275","3454804913"
"D4:22:CD:00:0C:D2","3.11790132522583","-0.15730126202106476","-7.127449989318848","38.156225532482665","45.668999669609285","136.8842886922999","3454838247"
"D4:22:CD:00:0C:D2","5.069638729095459","-0.48735591769218445","-4.827300071716309","40.657426471575455","45.62975072692519","141.92266177108854","3454871581"
"D4:22:CD:00:0C:D2","2.5262649059295654","-3.3337807655334473","-3.098097324371338","44.97750565873813","44.450985358346855","147.61314475782626","3454904915"
"D4:22:CD:00:0C:D2","0.07640108466148376","-0.784284234046936","-2.136693000793457","48.95594676932723","42.430406065209574","152.66802222688332","3454938249"
"D4:22:CD:00:0C:D2","1.1465246677398682","-6.256059646606445","5.864409446716309","53.993338363327844","39.66157355550733","158.90204678955055","3454971583"
"D4:22:CD:00:0C:D2","-1.0390806198120117","1.8691716194152832","5.168593406677246","56.40975306637256","33.962954012985264","161.69979911589382","3455004917"
"D4:22:CD:00:0C:D2","-2.0186893939971924","-1.2196656465530396","8.226037979125977","60.30227133475508","28.57842136218988","163.403486159068","3455038251"
"D4:22:CD:00:0C:D2","-2.093919038772583","-0.22101819515228271","12.871017456054688","65.43125689557512","21.964074958834114","166.11010855513695","3455071585"
"D4:22:CD:00:0C:D2","-1.1674021482467651","1.9710744619369507","14.485723495483398","71.04660759575303","16.092678428447112","168.80805161292008","3455104919"
"D4:22:CD:00:0C:D2","-2.518763542175293","2.5423736572265625","9.972124099731445","74.98875842719346","12.570780064173594","170.25694782101726","3455138253"
"D4:22:CD:00:0C:D2","-3.786984920501709","5.569662094116211","3.226907730102539","75.63780909855606","14.06742022904305","170.17445638002252","3455171587"
"D4:22:CD:00:0C:D2","0.05432359501719475","4.945216178894043","2.9256649017333984","74.90832383725576","16.957992991539257","170.2792301183515","3455204921"
"D4:22:CD:00:0C:D2","-3.372127056121826","3.6320271492004395","3.0161333084106445","73.84467407655231","18.93315670734574","171.45298225982856","3455238255"
"D4:22:CD:00:0C:D2","-2.290952205657959","2.8042984008789062","8.521171569824219","72.00643400152518","22.388774917497596","172.02706489483626","3455271589"
"D4:22:CD:00:0C:D2","-3.499511957168579","1.430236577987671","11.519062042236328","69.63296277551073","26.612268691071755","171.4676112421299","3455304923"
"D4:22:CD:00:0C:D2","-3.9500699043273926","-1.1128591299057007","12.396522521972656","66.95578746629472","31.821527539223364","170.4100499101338","3455338257"
"D4:22:CD:00:0C:D2","-3.128415822982788","-2.2493479251861572","10.29252815246582","64.08163069185086","38.15475266006105","168.61311334621186","3455371591"
"D4:22:CD:00:0C:D2","-0.822727620601654","-4.175632953643799","7.0515289306640625","59.843661318741795","44.28107787222902","164.42167244027965","3455404925"
"D4:22:CD:00:0C:D2","1.618613362312317","-3.948458194732666","1.1578912734985352","53.27418131326335","48.13108236770068","157.33925069436216","3455438259"
"D4:22:CD:00:0C:D2","4.199280261993408","-3.990668773651123","-4.567102909088135","45.12124033644978","48.74937407204014","148.83677770360856","3455471593"
"D4:22:CD:00:0C:D2","5.868380546569824","-1.457653522491455","-10.761444091796875","37.003491878865155","45.66780235087165","141.31819047883116","3455504927"
"D4:22:CD:00:0C:D2","5.366394996643066","0.11537850648164749","-16.45691680908203","31.216926454372977","40.97491775134839","136.42192670576563","3455538261"
"D4:22:CD:00:0C:D2","1.0989015102386475","7.699174880981445","-22.659818649291992","26.9252979486102","36.866949622323645","132.74589954701028","3455571595"
"D4:22:CD:00:0C:D2","2.0638864040374756","4.29155158996582","-17.173192977905273","24.943573762563936","35.87669055769533","130.1311089559483","3455604929"
"D4:22:CD:00:0C:D2","0.21456369757652283","4.8473310470581055","-14.734867095947266","25.073906970784787","37.00642890165099","130.0455889653008","3455638263"
"D4:22:CD:00:0C:D2","0.7889881134033203","3.388273000717163","-8.963932037353516","26.27494479042371","39.644877790676176","131.186728733047","3455671597"
"D4:22:CD:00:0C:D2","1.3841019868850708","0.6771451234817505","-7.304488182067871","28.51242863435773","42.2864990474516","134.08574206213558","3455704931"
"D4:22:CD:00:0C:D2","2.5648865699768066","-0.3126993775367737","-5.229851245880127","31.232946291821502","43.99169462970203","138.21440301838481","3455738265"
"D4:22:CD:00:0C:D2","2.119642734527588","-2.2527272701263428","-2.4426779747009277","34.9136569047228","44.248368202553245","143.20938200476766","3455771599"
"D4:22:CD:00:0C:D2","1.139301061630249","-1.3232104778289795","-0.5863456726074219","38.46238632820449","42.70099787119285","147.52980231413747","3455804933"
"D4:22:CD:00:0C:D2","0.34606578946113586","-1.8617240190505981","2.4275760650634766","43.86288137721327","40.77903164255261","152.70964104866619","3455838267"
"D4:22:CD:00:0C:D2","-0.8156920075416565","-2.9643990993499756","2.7368526458740234","49.422736168990795","38.352749829458304","158.19240859259975","3455871601"
"D4:22:CD:00:0C:D2","0.06477762758731842","0.14698278903961182","5.594729423522949","53.260248508803436","34.588827131152954","161.52038630237254","3455904935"
"D4:22:CD:00:0C:D2","-0.45888909697532654","-1.483163833618164","5.792634010314941","57.305231220510876","29.738430298236217","163.7164435041145","3455938269"
"D4:22:CD:00:0C:D2","-1.6315048933029175","0.35128384828567505","6.268711090087891","60.7572393686664","24.63263353441868","164.47024938910795","3455971603"
"D4:22:CD:00:0C:D2","-1.2522070407867432","0.17544147372245789","8.544509887695312","64.57103501897977","19.65283086984089","165.32598447173584","3456004937"
"D4:22:CD:00:0C:D2","-1.761500597000122","0.12789155542850494","8.871681213378906","68.21056615151957","15.313484188761079","166.81369971740585","3456038271"
"D4:22:CD:00:0C:D2","-2.529107093811035","2.370394706726074","4.977813720703125","70.44914325773554","13.340406264762288","168.12978412891","3456071605"
"D4:22:CD:00:0C:D2","-1.849597692489624","2.6580934524536133","2.7156171798706055","71.37893690962748","15.000417110233547","169.05282941669125","3456104939"
