"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.910423755645752","0.744462251663208","1.840545654296875","76.73451509593498","24.343442455751997","175.45039167141752","3004075115"
"D4:22:CD:00:0C:D2","-0.7696588039398193","-0.1642255038022995","3.137688636779785","76.40788251497104","25.65424386607274","174.20769690673066","3004108449"
"D4:22:CD:00:0C:D2","-1.606488585472107","0.6767874360084534","4.534981727600098","75.30371610685482","27.30069698200828","172.4475207314475","3004141783"
"D4:22:CD:00:0C:D2","-2.372011184692383","-0.054542720317840576","7.025201797485352","73.76202388372253","29.36397319672115","171.2438501516496","3004175117"
"D4:22:CD:00:0C:D2","-3.041788101196289","-0.5848543047904968","9.983861923217773","71.79827467632094","32.05662125134851","170.90589626089366","3004208451"
"D4:22:CD:00:0C:D2","-3.947993755340576","-0.6926947236061096","13.101888656616211","69.33560013853212","35.685648654924826","171.2024701886266","3004241785"
"D4:22:CD:00:0C:D2","-3.634206771850586","-1.959254503250122","12.776880264282227","68.48227454720224","41.346199198611956","173.9600144701048","3004275119"
"D4:22:CD:00:0C:D2","-1.3143362998962402","-2.3252763748168945","9.300333023071289","69.25816339499356","48.29741751506885","178.65643849782057","3004308453"
"D4:22:CD:00:0C:D2","1.7609004974365234","-2.513843297958374","4.8176116943359375","69.53708821253865","55.072640810581554","-178.84156452981213","3004341787"
"D4:22:CD:00:0C:D2","7.3281660079956055","-7.678434371948242","0.0055999755859375","60.98023679178722","58.94240727322241","173.68946621554528","3004375121"
"D4:22:CD:00:0C:D2","8.136514663696289","-5.310141086578369","-18.54703140258789","41.239408742805146","55.472629498165865","155.9692216890619","3004408455"
"D4:22:CD:00:0C:D2","7.159403324127197","1.4918546676635742","-26.7260799407959","27.659848404913514","49.17882910544932","144.94734945685738","3004441789"
"D4:22:CD:00:0C:D2","1.7990107536315918","9.350069046020508","-27.961091995239258","21.691418641142647","46.92284519554668","139.5507178514064","3004475123"
"D4:22:CD:00:0C:D2","-0.958171546459198","8.269190788269043","-18.910358428955078","20.842856497048718","47.39163125377738","136.45243416172144","3004508457"
"D4:22:CD:00:0C:D2","-2.035418748855591","3.326331615447998","-11.309450149536133","23.51259592879096","48.30867126162868","136.78549504392006","3004541791"
"D4:22:CD:00:0C:D2","-1.326029896736145","2.3586156368255615","-5.881827354431152","26.13056726100688","48.29371643711542","138.92759557494335","3004575125"
"D4:22:CD:00:0C:D2","1.1686913967132568","0.041826482862234116","-4.399647235870361","28.409178271102657","48.08439749394266","142.34745822527324","3004608459"
"D4:22:CD:00:0C:D2","2.6755053997039795","-0.9002289175987244","-1.874323844909668","30.27537197782478","46.57844672499686","146.25868827889275","3004641793"
"D4:22:CD:00:0C:D2","1.0107321739196777","-1.9227478504180908","-2.2034378051757812","33.44201316685797","44.49707396974689","150.3519076795466","3004675127"
"D4:22:CD:00:0C:D2","2.0611989498138428","-4.491540908813477","1.99212646484375","37.134293727570146","41.74184089684856","153.78335978183426","3004708461"
"D4:22:CD:00:0C:D2","-0.4708528518676758","-0.35941648483276367","1.084803581237793","41.81369581860335","37.81370207306665","155.88094966149248","3004741795"
"D4:22:CD:00:0C:D2","-1.8100744485855103","-2.686194896697998","2.3811893463134766","48.074624626064484","34.76875246541315","157.64669163580098","3004775129"
"D4:22:CD:00:0C:D2","-1.517838954925537","-1.3953484296798706","5.851456642150879","55.14774608083475","32.11564824252276","160.8033272981739","3004808463"
"D4:22:CD:00:0C:D2","-2.5333893299102783","-1.3733186721801758","5.417682647705078","62.912094839969406","29.664621614140454","164.86977482477684","3004841797"
"D4:22:CD:00:0C:D2","1.0032520294189453","-1.4883636236190796","10.286764144897461","69.12393679330347","26.443099587198617","167.87417749684914","3004875131"
"D4:22:CD:00:0C:D2","-0.8611553907394409","0.0034113384317606688","10.812522888183594","74.30474886045862","21.075849090266733","170.04573535440463","3004908465"
"D4:22:CD:00:0C:D2","-3.520500421524048","1.1273093223571777","7.249732971191406","77.35035956756205","17.575420169915972","170.32079990194595","3004941799"
"D4:22:CD:00:0C:D2","-4.9845380783081055","3.472388982772827","3.5773239135742188","77.48660932455684","18.981198545156996","168.68429245989537","3004975133"
"D4:22:CD:00:0C:D2","-1.890343427658081","3.4784624576568604","4.238933563232422","75.8560461060916","21.603182216363912","166.8062248384485","3005008467"
"D4:22:CD:00:0C:D2","-3.6234655380249023","1.5343692302703857","6.44427490234375","73.858116183701","23.302172143472315","165.50132729181772","3005041801"
"D4:22:CD:00:0C:D2","-5.428022861480713","0.5501815676689148","11.878007888793945","70.49053939541133","26.65391938017804","163.9148119553125","3005075135"
"D4:22:CD:00:0C:D2","-5.388360977172852","-2.3448116779327393","16.30213165283203","66.40149340372749","31.65902526680175","162.650253708422","3005108469"
"D4:22:CD:00:0C:D2","-5.029082775115967","-3.0087616443634033","14.695606231689453","61.874731606359326","37.76427375763593","161.85772103183598","3005141803"
"D4:22:CD:00:0C:D2","-3.5086357593536377","-1.9832154512405396","9.144744873046875","57.88252405534471","44.34379172963603","161.14058292873935","3005175137"
