"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.115958072245121","0.17818772792816162","0.3808784484863281","74.45534595596895","23.16500405231779","164.62545661948369","1839886435"
"D4:22:CD:00:0C:D2","0.43475404381752014","0.07148191332817078","0.6368398666381836","74.38086198459395","23.183622820263793","164.63163448929828","1839903102"
"D4:22:CD:00:0C:D2","0.3402586877346039","0.7202407717704773","0.9561262130737305","74.03687511039455","23.190453199380876","164.2748555398541","1839936436"
"D4:22:CD:00:0C:D2","0.7822046279907227","0.846558690071106","2.456388473510742","73.4016579280681","23.199700866271844","163.5147569055036","1839969770"
"D4:22:CD:00:0C:D2","-1.6167683601379395","0.9377309679985046","4.178703308105469","72.43721151305711","23.3064260602487","162.58140573162711","1840003104"
"D4:22:CD:00:0C:D2","-2.6413276195526123","0.3510877192020416","6.339998245239258","71.25139070744795","24.415755813789854","162.1480027236101","1840036438"
"D4:22:CD:00:0C:D2","-1.5955897569656372","-0.3592827022075653","9.147703170776367","69.56493126913757","26.711610554733504","162.211465355284","1840069772"
"D4:22:CD:00:0C:D2","-1.7378921508789062","-1.1549185514450073","10.79694938659668","67.20315089391248","29.761325438860286","162.2958823441586","1840103106"
"D4:22:CD:00:0C:D2","-1.1437245607376099","-0.40063270926475525","10.247037887573242","63.73879596683969","33.116738086365025","161.43370759514286","1840136440"
"D4:22:CD:00:0C:D2","-0.5360071063041687","-0.8465067744255066","7.497043609619141","59.85704626860368","36.41723730865522","159.96874085387682","1840169774"
"D4:22:CD:00:0C:D2","0.7058268785476685","-1.3134516477584839","4.753054618835449","55.38255036655796","39.464329301165186","157.43885176497233","1840203108"
"D4:22:CD:00:0C:D2","1.5009067058563232","-3.026613473892212","1.9768295288085938","49.24986857771227","41.56532177707831","152.28322633788878","1840236442"
"D4:22:CD:00:0C:D2","2.157068967819214","-4.014024257659912","-2.281712055206299","41.79145680725837","41.970564984134796","145.25758560002217","1840269776"
"D4:22:CD:00:0C:D2","4.257584095001221","-4.488403797149658","-9.112439155578613","34.65288532299308","41.06845859685443","138.99014430479218","1840303110"
"D4:22:CD:00:0C:D2","5.871001720428467","-2.1837050914764404","-16.06433868408203","27.621116099443118","38.38483909827043","133.22506787744797","1840336444"
"D4:22:CD:00:0C:D2","3.4139606952667236","0.7156132459640503","-18.39812469482422","20.677085582370434","35.687393579805466","125.66465101913838","1840369778"
"D4:22:CD:00:0C:D2","-0.17843161523342133","8.696338653564453","-18.881298065185547","16.484610364815953","33.60558640080404","120.70205318879745","1840403112"
"D4:22:CD:00:0C:D2","-1.269887089729309","8.069783210754395","-14.341142654418945","14.79554337349338","34.76077906152899","118.46932994820068","1840436446"
"D4:22:CD:00:0C:D2","-1.5864144563674927","3.2700164318084717","-8.46953296661377","15.564570024730305","37.65279021850384","119.51310320754715","1840469780"
"D4:22:CD:00:0C:D2","-0.029006896540522575","1.622210144996643","-5.492765426635742","17.39850576466232","39.22416215396831","122.23759658828887","1840503114"
"D4:22:CD:00:0C:D2","0.75119549036026","1.020527720451355","-4.482774257659912","19.469732022714076","39.587515702478306","125.69735332690152","1840536448"
"D4:22:CD:00:0C:D2","0.4719815254211426","-1.1145070791244507","-3.47198486328125","22.272348347658163","40.14495914229648","129.91340649408997","1840569782"
"D4:22:CD:00:0C:D2","1.2812926769256592","-2.0217690467834473","-2.6665635108947754","25.276822945704453","40.80841601320834","134.141509973122","1840603116"
"D4:22:CD:00:0C:D2","0.3944622576236725","-0.7588931918144226","1.2667465209960938","28.396646008592334","40.7142641186697","137.68555490770143","1840636450"
"D4:22:CD:00:0C:D2","-1.0652151107788086","-3.90678334236145","1.4736404418945312","32.51007318385775","40.236763133951044","140.6333430204005","1840669784"
"D4:22:CD:00:0C:D2","-1.6329917907714844","-2.0022284984588623","2.246945381164551","36.89492750855731","39.02875345710248","143.7055621983148","1840703118"
"D4:22:CD:00:0C:D2","-0.915963888168335","-1.6455570459365845","5.242048263549805","42.228575774267306","38.086061398243054","147.55553400949614","1840736452"
"D4:22:CD:00:0C:D2","0.5449250340461731","-2.5684990882873535","8.880067825317383","47.95420076055058","35.64079825795572","150.9908358105288","1840769786"
"D4:22:CD:00:0C:D2","-2.569730281829834","-0.3177815079689026","5.0104169845581055","52.92664893666517","32.47334947571914","152.4598996105718","1840803120"
"D4:22:CD:00:0C:D2","-2.8844094276428223","0.09187544882297516","5.363387107849121","57.115283499928914","30.44660310996674","153.67612633179584","1840836454"
"D4:22:CD:00:0C:D2","-2.1844894886016846","-0.21533367037773132","4.577713966369629","61.088830638052485","28.775965375531065","156.72271814029165","1840869788"
"D4:22:CD:00:0C:D2","-2.569223403930664","1.3581610918045044","3.560519218444824","63.994382443342694","27.15846539144154","160.18657711662047","1840903122"
"D4:22:CD:00:0C:D2","-0.9860649704933167","2.182410478591919","4.078691482543945","65.8814929184506","26.44858254586856","161.95893978261896","1840936456"
"D4:22:CD:00:0C:D2","-1.1679962873458862","1.2707923650741577","3.609384536743164","66.45261387282544","26.03290031183643","161.26559076949005","1840969790"
"D4:22:CD:00:0C:D2","-1.9064971208572388","1.2893096208572388","2.9732751846313477","65.553355176336","26.05066615700222","159.40119402901607","1841003124"
"D4:22:CD:00:0C:D2","-1.8131026029586792","1.506506323814392","3.5547142028808594","64.28302636172883","26.88480444470959","158.76335388965686","1841036458"
"D4:22:CD:00:0C:D2","-2.2109696865081787","0.3839370012283325","6.633729934692383","62.687623156704504","28.525578555645343","159.06324165728478","1841069792"
"D4:22:CD:00:0C:D2","-3.572458028793335","-0.4032452404499054","9.373088836669922","60.31143964380387","30.995549669860413","159.30213921816775","1841103126"
"D4:22:CD:00:0C:D2","-3.67594838142395","-1.8734331130981445","12.137506484985352","57.462132177217754","34.23880492174431","159.46779239341885","1841136460"
"D4:22:CD:00:0C:D2","-4.064846515655518","-3.6913058757781982","10.291582107543945","53.55907777395017","37.87195829398053","158.54727683275522","1841169794"
"D4:22:CD:00:0C:D2","-3.569732904434204","-1.4850256443023682","6.518404006958008","48.5692812297655","41.77966672747051","156.29431956508202","1841203128"
"D4:22:CD:00:0C:D2","-1.312627911567688","-3.1585023403167725","2.22296142578125","43.14068639453832","45.14556206819326","152.72105902101296","1841236462"
"D4:22:CD:00:0C:D2","1.100775957107544","-2.947571277618408","-1.606771469116211","36.367396228522544","45.78925305446898","146.8332715457506","1841269796"
"D4:22:CD:00:0C:D2","3.335850954055786","-2.109346628189087","-6.516343116760254","30.02084099262541","43.73939724258666","140.61083019405677","1841303130"
"D4:22:CD:00:0C:D2","5.21531343460083","-0.19004060328006744","-10.278579711914062","25.842435534938705","40.2170372568476","136.58111594758904","1841336464"
"D4:22:CD:00:0C:D2","4.997064113616943","1.456801414489746","-14.841255187988281","23.03778890636392","35.93909705261046","134.26509509207193","1841369798"
"D4:22:CD:00:0C:D2","2.579143524169922","5.38092041015625","-17.57805633544922","20.053887845098423","31.123936201771794","131.73267634801465","1841403132"
"D4:22:CD:00:0C:D2","0.58037269115448","6.715303897857666","-15.757359504699707","18.017342995104514","28.34464417016642","128.8864934165038","1841436466"
"D4:22:CD:00:0C:D2","0.14550994336605072","5.622893333435059","-13.112908363342285","17.708963582854345","29.586062083233696","127.7688174448957","1841469800"
"D4:22:CD:00:0C:D2","1.3460071086883545","2.007101058959961","-9.324394226074219","18.606409926923344","33.57346979469371","128.1284664004721","1841503134"
"D4:22:CD:00:0C:D2","2.0757884979248047","1.2157953977584839","-4.944921493530273","19.713893309696495","36.874544023330536","129.13817329863568","1841536468"
"D4:22:CD:00:0C:D2","2.033806562423706","1.081828236579895","-4.121960639953613","21.53402848211486","39.316892548969335","131.31868775637483","1841569802"
"D4:22:CD:00:0C:D2","0.8037734627723694","-0.7649482488632202","-2.746861457824707","24.258413653229205","41.47512794340631","134.8068606318694","1841603136"
"D4:22:CD:00:0C:D2","0.060499146580696106","-2.184736728668213","0.9226799011230469","27.463408290762953","42.417156055957854","138.9346959499278","1841636470"
"D4:22:CD:00:0C:D2","-1.0903961658477783","-0.11343114823102951","1.302048683166504","30.844202709624632","42.45909008663567","142.48060129373837","1841669804"
"D4:22:CD:00:0C:D2","-0.6984695196151733","-2.4659953117370605","3.6830196380615234","33.783610166428794","42.635175437095334","144.14948711842658","1841703138"
"D4:22:CD:00:0C:D2","0.4937184453010559","-2.4571750164031982","5.7371416091918945","37.39184857144332","41.687265750906406","146.31844620185035","1841736472"
"D4:22:CD:00:0C:D2","-1.5466961860656738","-1.4564881324768066","2.509585380554199","42.56998383572023","40.158582184348944","150.11515434722116","1841769806"
"D4:22:CD:00:0C:D2","-1.460500955581665","-1.0152733325958252","4.13090705871582","47.91275556472939","39.24835083742124","154.21880157294348","1841803140"
"D4:22:CD:00:0C:D2","-0.9712709784507751","0.08903694152832031","4.315896034240723","53.25932404610393","37.80250239613288","157.85636844939938","1841836474"
"D4:22:CD:00:0C:D2","-1.102687120437622","-0.8745058178901672","3.230990409851074","58.1850167982851","35.23805945981053","160.69936711453232","1841869808"
"D4:22:CD:00:0C:D2","-1.2316702604293823","0.7931835055351257","4.7837677001953125","62.493827889999324","32.19938500196223","162.3820662176503","1841903142"
"D4:22:CD:00:0C:D2","-1.0053508281707764","-0.13981138169765472","6.397411346435547","65.94610072098386","28.939902381355505","162.6229941180337","1841936476"
"D4:22:CD:00:0C:D2","-3.1980061531066895","0.48232632875442505","4.55589485168457","67.81337897039803","26.564218471262397","161.94041810764975","1841969810"
"D4:22:CD:00:0C:D2","-2.3382554054260254","1.362517237663269","3.72818660736084","68.28000987597618","26.698836402747197","161.3821930977246","1842003144"
"D4:22:CD:00:0C:D2","-1.2971519231796265","1.3079948425292969","3.632908821105957","67.83706020962457","28.26525929563669","161.5713277926224","1842036478"
"D4:22:CD:00:0C:D2","-1.7326302528381348","1.2157741785049438","4.1499738693237305","66.39013801224651","30.54028677247509","162.24217116996104","1842069812"
"D4:22:CD:00:0C:D2","-1.2063114643096924","0.5868479013442993","7.4527435302734375","64.64773433983362","33.7423040774026","163.7097142422612","1842103146"
"D4:22:CD:00:0C:D2","-1.7269484996795654","-0.5650883316993713","8.322273254394531","62.481041737005256","37.38437667075898","164.8695858031832","1842136480"
