"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4972646236419678","-1.3972957134246826","9.62417221069336","64.53023092460536","20.284123605839113","153.8118875059642","1941527415"
"D4:22:CD:00:0C:D2","-1.254143476486206","-2.0542092323303223","11.789039611816406","65.36213577281154","21.345518169016113","154.48656052485958","1941544082"
"D4:22:CD:00:0C:D2","-0.019965965300798416","-2.481048822402954","14.757665634155273","67.16581528815634","25.286133211649496","156.0247728190445","1941577416"
"D4:22:CD:00:0C:D2","-1.0303723812103271","-1.2256172895431519","14.606864929199219","67.54567818295537","30.980196656242118","156.73921240701483","1941610750"
"D4:22:CD:00:0C:D2","-0.7267820835113525","-1.3152642250061035","11.167417526245117","66.12503526317953","36.78624968825887","155.29915584737458","1941644084"
"D4:22:CD:00:0C:D2","0.915847659111023","-1.258176326751709","5.341632843017578","63.30528319507776","42.221954610402186","151.5470175488408","1941677418"
"D4:22:CD:00:0C:D2","2.6200315952301025","-4.641607284545898","1.248185157775879","58.16162405030892","45.818097590103186","145.0043605582615","1941710752"
"D4:22:CD:00:0C:D2","3.3288257122039795","-3.658823251724243","-9.249120712280273","50.435915626558554","46.244537102481104","136.4045347120038","1941744086"
"D4:22:CD:00:0C:D2","3.40840744972229","-0.980571448802948","-21.46799087524414","43.25000262431305","45.1951753252843","128.73708561530324","1941777420"
"D4:22:CD:00:0C:D2","4.295596122741699","5.354625225067139","-25.682415008544922","38.57846430248209","42.923481910994646","123.5059220744918","1941810754"
"D4:22:CD:00:0C:D2","-2.8002238273620605","5.558044910430908","-21.669492721557617","36.641570809603586","38.95736893876419","120.88973441580295","1941844088"
"D4:22:CD:00:0C:D2","-2.5542244911193848","6.806314945220947","-15.50772476196289","36.48223389263025","34.38282330532251","121.45087211051151","1941877422"
"D4:22:CD:00:0C:D2","0.19621199369430542","1.8044688701629639","-8.64327621459961","37.8430424693103","33.71365891028214","124.49914814838354","1941910756"
"D4:22:CD:00:0C:D2","2.483469009399414","-0.9805542230606079","-4.173707008361816","39.40998116741995","35.38166672624165","127.4256503379099","1941944090"
"D4:22:CD:00:0C:D2","3.1026840209960938","-0.9012458920478821","-3.979710578918457","40.1763978738255","36.66285760255457","128.90589853889563","1941977424"
"D4:22:CD:00:0C:D2","3.169175863265991","-1.2043349742889404","-4.555363178253174","40.750622768943494","38.371534720952106","129.93985422585902","1942010758"
"D4:22:CD:00:0C:D2","3.041947364807129","-0.30541062355041504","-4.175872802734375","41.72452873675377","40.26322540939849","131.34434254018396","1942044092"
"D4:22:CD:00:0C:D2","1.3770654201507568","-1.0286482572555542","-1.8492002487182617","43.57574489830409","41.34743199506896","133.52596770692182","1942077426"
"D4:22:CD:00:0C:D2","0.5915644764900208","1.0482217073440552","-1.4812746047973633","46.20532264671662","41.36640908829422","136.6802597358308","1942110760"
"D4:22:CD:00:0C:D2","-0.1059274822473526","-0.9763506054878235","1.6708221435546875","50.28100040282136","41.550082991252545","141.81149117215892","1942144094"
"D4:22:CD:00:0C:D2","-0.5877970457077026","0.9116203784942627","4.4278364181518555","53.66556300340432","41.069115414283715","146.64775682465208","1942177428"
"D4:22:CD:00:0C:D2","0.02388884127140045","0.6777446866035461","7.448843002319336","56.654170922345465","39.018045142725946","149.9524203345159","1942210762"
"D4:22:CD:00:0C:D2","-1.4023455381393433","3.494713068008423","6.0244598388671875","60.171912526971894","35.94601493100943","151.91358897067377","1942244096"
"D4:22:CD:00:0C:D2","-1.24691641330719","2.8688042163848877","6.162509918212891","64.99034275690691","33.53871008630958","153.87421934136188","1942277430"
"D4:22:CD:00:0C:D2","-0.8745161294937134","3.4648773670196533","7.8329315185546875","69.60361988205402","30.74698972990502","154.9480601675132","1942310764"
"D4:22:CD:00:0C:D2","-3.0975329875946045","4.63637638092041","7.04039192199707","73.28477073578128","27.571617296089194","154.29859876423674","1942344098"
"D4:22:CD:00:0C:D2","-5.284656047821045","3.954118013381958","5.87185001373291","75.22398649342303","26.45420880957499","152.54988109049157","1942377432"
"D4:22:CD:00:0C:D2","-2.0355663299560547","4.1785430908203125","4.494762420654297","74.37092483515163","26.856510237348285","150.0895396641661","1942410766"
"D4:22:CD:00:0C:D2","-1.9200209379196167","3.6394081115722656","5.43818473815918","72.86023927601691","27.852727054572288","148.95995413899695","1942444100"
"D4:22:CD:00:0C:D2","-2.4196999073028564","2.3601746559143066","9.162040710449219","70.5503521627276","30.126901356419783","148.52499345956517","1942477434"
"D4:22:CD:00:0C:D2","-2.2903451919555664","2.0761594772338867","11.635442733764648","67.43612584831908","33.521183906699896","147.9706037061841","1942510768"
"D4:22:CD:00:0C:D2","-2.505751848220825","0.974763035774231","11.35696792602539","63.46697471155371","37.47744718709933","146.44407116636728","1942544102"
"D4:22:CD:00:0C:D2","-3.1693878173828125","0.21983548998832703","8.705215454101562","58.36233741067089","41.348214446257586","143.59471259022567","1942577436"
"D4:22:CD:00:0C:D2","-2.835789680480957","-1.6455186605453491","5.158106803894043","52.10761401210554","44.758487565879314","139.5467320727498","1942610770"
"D4:22:CD:00:0C:D2","-0.9386996626853943","-2.706000566482544","1.9533100128173828","44.832647805354256","47.033630698620065","133.80151794229604","1942644104"
"D4:22:CD:00:0C:D2","1.1172144412994385","-4.809252738952637","-3.167057514190674","37.01913702944861","46.86439396107724","126.67274774210046","1942677438"
"D4:22:CD:00:0C:D2","3.6085455417633057","-2.843261480331421","-9.277933120727539","30.9930762136586","44.67853296230372","120.4161987811762","1942710772"
"D4:22:CD:00:0C:D2","6.0822930335998535","0.350719153881073","-15.432537078857422","26.26129767420776","42.24235955074061","114.96229055163492","1942744106"
"D4:22:CD:00:0C:D2","6.681455612182617","5.755126476287842","-16.31336212158203","24.51849649660762","36.70785826345338","111.42069834857261","1942777440"
"D4:22:CD:00:0C:D2","0.06632187962532043","8.935826301574707","-17.72770118713379","24.928394084074693","28.58787571889239","109.0242166330708","1942810774"
"D4:22:CD:00:0C:D2","-3.182856321334839","7.234486103057861","-14.292179107666016","26.03574515543811","24.02442448399401","109.70024429041146","1942844108"
"D4:22:CD:00:0C:D2","-0.1305786669254303","0.929869532585144","-8.891679763793945","26.784590557930866","25.042280673554274","112.4693614585228","1942877442"
"D4:22:CD:00:0C:D2","1.9296441078186035","-1.3691591024398804","-7.1703667640686035","27.598938830203238","27.730497307893675","114.95839730201139","1942910776"
"D4:22:CD:00:0C:D2","2.7680907249450684","-0.7926321625709534","-6.740689277648926","28.416127634909202","30.343005188470144","116.87686649291645","1942944110"
"D4:22:CD:00:0C:D2","2.268732786178589","-0.7731469869613647","-6.205864906311035","30.33843462012022","34.16939144968416","120.01936344997618","1942977444"
"D4:22:CD:00:0C:D2","2.21803879737854","-3.268817186355591","-4.882153034210205","33.024457833165876","38.110971008934804","124.44480344008666","1943010778"
"D4:22:CD:00:0C:D2","2.8237013816833496","0.8620056509971619","-0.7760047912597656","36.68217645018602","40.069498793551396","129.50820613399227","1943044112"
"D4:22:CD:00:0C:D2","-0.9386428594589233","-4.280057430267334","2.440073013305664","42.10501390983645","40.38833881740623","135.27348479988584","1943077446"
"D4:22:CD:00:0C:D2","-0.7044598460197449","0.34672224521636963","2.8233022689819336","46.286620116712406","39.44987454095216","139.98183594071892","1943110780"
"D4:22:CD:00:0C:D2","-1.1101791858673096","-1.2119745016098022","5.958957672119141","51.86712532846464","38.42151940436477","146.01146494700947","1943144114"
"D4:22:CD:00:0C:D2","-1.0855735540390015","1.399280309677124","6.608648300170898","55.893623276701696","35.12380744508512","149.18601281051133","1943177448"
"D4:22:CD:00:0C:D2","-0.3183269202709198","2.0007071495056152","6.698482513427734","59.786455274455435","30.927726633280606","149.62178032747155","1943210782"
"D4:22:CD:00:0C:D2","-1.8780336380004883","0.9785512089729309","9.250995635986328","64.58355210938328","27.129035464364026","150.21555671932506","1943244116"
"D4:22:CD:00:0C:D2","-1.1877644062042236","1.8977253437042236","11.095815658569336","67.97896668537729","24.122926875266966","150.026502210018","1943277450"
"D4:22:CD:00:0C:D2","-3.7947752475738525","3.1185333728790283","8.085670471191406","68.7042728855301","23.648818180209446","149.08509335926115","1943310784"
"D4:22:CD:00:0C:D2","-1.9874101877212524","2.7881040573120117","7.405233383178711","67.67797284096032","26.495279329653957","149.12128686979264","1943344118"
"D4:22:CD:00:0C:D2","-1.295959234237671","2.93306040763855","7.658025741577148","66.09904088984447","30.05396843949396","149.99292420712806","1943377452"
"D4:22:CD:00:0C:D2","-3.154775857925415","2.0348336696624756","9.60783576965332","63.38251829571569","33.5836602131946","149.75022526751837","1943410786"
"D4:22:CD:00:0C:D2","-3.259657382965088","1.6869854927062988","11.537788391113281","59.671440315985905","37.82238288329271","148.28971212803387","1943444120"
"D4:22:CD:00:0C:D2","-4.545023441314697","-0.5845556855201721","10.76962661743164","55.59694569047318","42.53989065700651","146.3115596181845","1943477454"
"D4:22:CD:00:0C:D2","-3.159560441970825","-0.9186106324195862","7.165121078491211","49.764364610459594","47.04302646994408","141.95107257816068","1943510788"
"D4:22:CD:00:0C:D2","-2.340768575668335","-3.5303421020507812","2.341907501220703","41.928858687078254","49.7266225180043","134.50298224948904","1943544122"
"D4:22:CD:00:0C:D2","0.17914730310440063","-3.932640314102173","-2.7098608016967773","32.886882215860886","49.62729869621271","125.42329593139733","1943577456"
"D4:22:CD:00:0C:D2","1.6991263628005981","-1.5204120874404907","-9.82379150390625","25.182413924916144","48.142642505042005","117.3265980133104","1943610790"
"D4:22:CD:00:0C:D2","5.3230509757995605","-3.7326149940490723","-12.246103286743164","21.599425462993953","45.712653322569174","113.26971134612046","1943644124"
"D4:22:CD:00:0C:D2","6.96351957321167","2.7406227588653564","-16.725072860717773","20.085234209546055","40.53213202518605","111.06706546664446","1943677458"
"D4:22:CD:00:0C:D2","2.964017868041992","8.182687759399414","-19.958553314208984","20.017755499952017","33.61969705511548","109.42602426334568","1943710792"
"D4:22:CD:00:0C:D2","-0.11847991496324539","9.287250518798828","-16.256752014160156","21.230487592264627","30.08395133723211","110.2923403031212","1943744126"
"D4:22:CD:00:0C:D2","0.5808683037757874","2.8091206550598145","-11.074919700622559","23.10288226431733","31.012140395328196","113.2297025524778","1943777460"
"D4:22:CD:00:0C:D2","1.605591058731079","0.18253286182880402","-6.3148298263549805","23.823840883968842","32.436321559342055","115.62681157040761","1943810794"
"D4:22:CD:00:0C:D2","2.442190170288086","0.47846099734306335","-6.361518859863281","24.440520588286788","33.722905129702895","118.29393528153159","1943844128"
"D4:22:CD:00:0C:D2","2.4866509437561035","-2.1541669368743896","-4.453629493713379","26.10302903643999","36.14633546726093","122.15088699709665","1943877462"
"D4:22:CD:00:0C:D2","3.044070243835449","-2.2901718616485596","-3.3432202339172363","28.374445356314187","37.99036415454746","126.12211872606257","1943910796"
"D4:22:CD:00:0C:D2","1.5332012176513672","-1.642808437347412","-0.7243986129760742","31.395667972932152","38.62817002707147","129.97266931716885","1943944130"
"D4:22:CD:00:0C:D2","-1.1863754987716675","-2.124408006668091","2.7687883377075195","35.704716269433334","37.82858717555419","133.9817382953186","1943977464"
"D4:22:CD:00:0C:D2","-1.8954492807388306","-1.329214334487915","2.1561641693115234","41.23127611263929","36.45685531330518","138.41694396939567","1944010798"
"D4:22:CD:00:0C:D2","-1.1474964618682861","-0.6216793060302734","6.244203567504883","46.698266179065364","34.722535716569524","142.53904174071187","1944044132"
"D4:22:CD:00:0C:D2","-1.5417660474777222","0.4182855784893036","6.24384880065918","52.42136965008958","32.637959958195474","145.1754556223831","1944077466"
"D4:22:CD:00:0C:D2","-1.3697569370269775","-0.5247771143913269","7.193778991699219","57.875103845620636","29.62062285249547","146.7686874402195","1944110800"
"D4:22:CD:00:0C:D2","-1.1087250709533691","1.3947741985321045","8.333045959472656","62.83651562846208","25.90195534972369","147.75743936543745","1944144134"
"D4:22:CD:00:0C:D2","-2.361762046813965","1.0082095861434937","8.807266235351562","66.88516876597785","22.393674443211427","148.30368599478834","1944177468"
"D4:22:CD:00:0C:D2","-3.5000791549682617","3.8326244354248047","7.055295944213867","68.55497223423859","20.99757473592907","148.21647631838349","1944210802"
"D4:22:CD:00:0C:D2","-2.5257694721221924","2.8859660625457764","6.447992324829102","68.21828819013932","22.912200984866093","148.06743496770068","1944244136"
"D4:22:CD:00:0C:D2","-1.8696945905685425","2.485365152359009","6.536930084228516","66.26629871674028","25.781177087031327","147.8484671769445","1944277470"
"D4:22:CD:00:0C:D2","-2.406282663345337","1.8741048574447632","8.388853073120117","63.30374250704745","29.004222128253602","147.59358725438045","1944310804"
"D4:22:CD:00:0C:D2","-3.009889841079712","1.4520258903503418","9.820819854736328","59.653970813592096","32.63862911374019","146.86488307129952","1944344138"
"D4:22:CD:00:0C:D2","-2.9128246307373047","0.18129873275756836","10.019880294799805","55.41544699290567","36.6390073201617","145.38262048775533","1944377472"
"D4:22:CD:00:0C:D2","-2.472287654876709","-1.588352084159851","8.921340942382812","50.27893237080559","40.48834115413615","142.31709298685988","1944410806"
"D4:22:CD:00:0C:D2","-2.178874969482422","-2.0895304679870605","6.394269943237305","43.542234789854426","42.86254285207784","136.83087031004283","1944444140"
"D4:22:CD:00:0C:D2","-1.6597992181777954","-4.426212787628174","1.7355518341064453","35.983178036493044","43.914489421062015","130.11510904222496","1944477474"
"D4:22:CD:00:0C:D2","0.1409202218055725","-4.837671279907227","-1.7647705078125","29.154634497583043","43.442845957523694","123.93899696624679","1944510808"
"D4:22:CD:00:0C:D2","2.7832260131835938","-4.084514141082764","-8.006989479064941","24.108382012894005","42.19117979297803","118.88419887991424","1944544142"
"D4:22:CD:00:0C:D2","7.320342063903809","-1.7602388858795166","-11.806546211242676","21.25536001472446","39.043754858777405","115.79349639077527","1944577476"
"D4:22:CD:00:0C:D2","5.61964750289917","3.0371453762054443","-16.987720489501953","20.439525042019874","33.19901447450961","113.27516423270416","1944610810"
"D4:22:CD:00:0C:D2","0.8755468130111694","12.159815788269043","-18.240665435791016","19.981137971028648","28.002305970292973","110.8547983000121","1944644144"
"D4:22:CD:00:0C:D2","-1.158520221710205","7.905698776245117","-13.352043151855469","20.842899422730298","26.719006570211597","112.04935992150716","1944677478"
"D4:22:CD:00:0C:D2","0.3404925465583801","2.069230556488037","-8.95749568939209","22.163412181541798","27.95096193377718","114.62392689146778","1944710812"
"D4:22:CD:00:0C:D2","1.4117863178253174","1.0365313291549683","-4.120213508605957","23.02479523444101","29.44630367250143","116.09643241254399","1944744146"
"D4:22:CD:00:0C:D2","1.762814998626709","1.1064743995666504","-4.526610851287842","23.321092780122374","31.098439651459348","116.72181811668801","1944777480"
"D4:22:CD:00:0C:D2","2.113165855407715","-0.21672941744327545","-5.665831565856934","23.307427788347507","33.43484206311116","117.8008503572738","1944810814"
