"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12418781965970993","-0.12320513278245926","4.252164840698242","72.95030463871716","16.80496621627044","154.5939637619125","1888607076"
"D4:22:CD:00:0C:D2","-1.2788126468658447","0.14527608454227448","6.760173797607422","71.18190331188833","17.608654579542975","154.59292229278387","1888640410"
"D4:22:CD:00:0C:D2","-0.6702907681465149","-0.17887693643569946","9.900278091430664","69.07492987955831","19.49019028610542","154.94571816338657","1888673744"
"D4:22:CD:00:0C:D2","-1.7686606645584106","-0.6990413665771484","11.319259643554688","66.89620078268493","22.279262952526622","155.54211842381338","1888707078"
"D4:22:CD:00:0C:D2","-2.32435941696167","-1.2637827396392822","11.028392791748047","64.91911510317787","26.57636851354799","156.4011648227305","1888740412"
"D4:22:CD:00:0C:D2","-0.8890191912651062","-2.704805374145508","9.763145446777344","62.54624275729355","31.723358415596255","156.54178013442902","1888773746"
"D4:22:CD:00:0C:D2","-0.7221819758415222","-3.8970754146575928","6.4881439208984375","58.83899160579551","37.12931586224773","154.5113412393775","1888807080"
"D4:22:CD:00:0C:D2","2.5053629875183105","-6.418663501739502","4.708850860595703","53.73601539720562","43.22771867144426","150.12474780592459","1888840414"
"D4:22:CD:00:0C:D2","3.379499912261963","-4.958616733551025","-3.9420270919799805","47.19463320429635","46.29337681774204","144.43793991627732","1888873748"
"D4:22:CD:00:0C:D2","6.46821403503418","-3.130603075027466","-12.6083345413208","40.91642948115933","46.305971738549836","138.43004249405547","1888907082"
"D4:22:CD:00:0C:D2","6.9272589683532715","2.3631958961486816","-19.217317581176758","36.05991884771701","43.243632980083525","133.2785858529167","1888940416"
"D4:22:CD:00:0C:D2","2.4664790630340576","9.97806453704834","-20.9289493560791","32.51205749972349","36.480942489979164","128.85994586158486","1888973750"
"D4:22:CD:00:0C:D2","-2.8631327152252197","9.395167350769043","-16.208337783813477","30.892407166550967","29.041316785563826","127.35204393744644","1889007084"
"D4:22:CD:00:0C:D2","-0.48288342356681824","2.517765522003174","-11.261640548706055","30.55243000441735","25.975935850953896","128.4957131259286","1889040418"
"D4:22:CD:00:0C:D2","2.1782398223876953","-0.7477713227272034","-6.466972351074219","30.40489184979261","26.615549918047968","129.14693915607563","1889073752"
"D4:22:CD:00:0C:D2","1.5930805206298828","-1.5840295553207397","-6.26498556137085","30.547524429077267","28.985578285532796","128.69206806625894","1889107086"
"D4:22:CD:00:0C:D2","2.6508452892303467","-0.6163135170936584","-5.6142778396606445","30.695003126981927","31.586329327066","128.67357149195723","1889140420"
"D4:22:CD:00:0C:D2","2.4775822162628174","-1.3691259622573853","-5.512367248535156","31.760704552288423","34.470878537487096","129.63417752240306","1889173754"
"D4:22:CD:00:0C:D2","2.794492721557617","-1.3712669610977173","-4.832401752471924","33.36319319236526","36.58084494833963","131.261754094567","1889207088"
"D4:22:CD:00:0C:D2","0.7214363217353821","-3.079420566558838","-1.7405824661254883","35.917795585137405","37.80313776269247","133.76236793997958","1889240422"
"D4:22:CD:00:0C:D2","-0.7868750095367432","-0.17663206160068512","0.021894454956054688","39.31298665989207","37.679322825727205","136.70319520811103","1889273756"
"D4:22:CD:00:0C:D2","-1.4609980583190918","-4.541669845581055","2.607694625854492","43.39403048918855","36.03751026742739","140.18083271138082","1889307090"
"D4:22:CD:00:0C:D2","-0.8514500260353088","1.2402690649032593","5.992920875549316","46.829680941391295","31.629488448163993","142.24187024949563","1889340424"
"D4:22:CD:00:0C:D2","-3.6389827728271484","0.67820805311203","4.057675361633301","52.103368846680205","28.40447608125796","143.26004115131482","1889373758"
"D4:22:CD:00:0C:D2","-1.3968650102615356","-2.049116373062134","8.275533676147461","58.03162061462377","25.647485267919198","144.14700826257086","1889407092"
"D4:22:CD:00:0C:D2","-2.037086248397827","-0.5443264842033386","9.837303161621094","64.26081268837908","22.373161485241745","145.65997905642422","1889440426"
"D4:22:CD:00:0C:D2","-1.2658460140228271","-0.7420905828475952","10.925683975219727","69.16529632980556","18.958991309826086","147.1504614200598","1889473760"
"D4:22:CD:00:0C:D2","-2.4957940578460693","1.3500046730041504","8.217737197875977","71.42197871375416","17.411785700059344","147.34996144880446","1889507094"
"D4:22:CD:00:0C:D2","-1.3777738809585571","1.9473490715026855","6.829050064086914","71.09288962093336","19.110548416271364","146.83911571147408","1889540428"
"D4:22:CD:00:0C:D2","-0.5687222480773926","1.57869291305542","8.26230239868164","69.41195309226585","21.753810483637523","147.1045294515568","1889573762"
"D4:22:CD:00:0C:D2","-3.072399139404297","1.1989469528198242","10.840841293334961","66.75747646113409","24.93876841566447","148.2433006432385","1889607096"
"D4:22:CD:00:0C:D2","-2.4459259510040283","-0.4650324285030365","11.971267700195312","63.50559978363629","29.032551589580827","149.33723298810935","1889640430"
"D4:22:CD:00:0C:D2","-1.9853147268295288","-0.6916771531105042","10.677461624145508","60.03828881739537","33.28083309887009","149.50045490204738","1889673764"
"D4:22:CD:00:0C:D2","-1.5788313150405884","-2.393397808074951","7.472440719604492","55.97110481568874","37.08972136656492","147.89556410595745","1889707098"
"D4:22:CD:00:0C:D2","-0.19930627942085266","-3.4685442447662354","2.363846778869629","50.51450335527037","39.87336239160173","143.7209251255272","1889740432"
"D4:22:CD:00:0C:D2","1.4376006126403809","-5.208571434020996","-1.707200050354004","43.71241328509259","40.30857182694987","137.54791277174934","1889773766"
"D4:22:CD:00:0C:D2","3.751242160797119","-3.6692893505096436","-8.60855484008789","37.15808607728922","38.36517527377103","131.32260017488377","1889807100"
"D4:22:CD:00:0C:D2","6.080632209777832","-1.9533863067626953","-15.001200675964355","32.214665438837976","35.74530470281724","126.29980383937219","1889840434"
"D4:22:CD:00:0C:D2","4.718886852264404","2.64418363571167","-18.400959014892578","29.09887325524536","31.118243558982176","122.65812157717478","1889873768"
"D4:22:CD:00:0C:D2","1.008817195892334","7.272714614868164","-18.38926124572754","27.243082761643215","26.139667083744587","119.48723002921295","1889907102"
"D4:22:CD:00:0C:D2","-1.3327301740646362","8.01645565032959","-15.76913833618164","26.715788803783795","24.56983440091115","118.5618342237279","1889940436"
"D4:22:CD:00:0C:D2","-0.21282313764095306","2.919219970703125","-10.777811050415039","27.17820964768184","27.07894736662642","119.85521094678374","1889973770"
"D4:22:CD:00:0C:D2","1.8449523448944092","0.011572173796594143","-7.5493483543396","28.40904687101791","30.514211315781342","122.08037090837936","1890007104"
"D4:22:CD:00:0C:D2","2.673412799835205","-1.2000222206115723","-6.316363334655762","29.654134363957926","33.46452465006312","124.37045898068364","1890040438"
"D4:22:CD:00:0C:D2","3.1791200637817383","-1.8925304412841797","-3.4835305213928223","31.350119824060755","36.082564641382774","127.19511013431625","1890073772"
