"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05446787178516388","-2.4257771968841553","8.243118286132812","68.43286363828803","19.967384657626127","159.95537703559776","2979294839"
"D4:22:CD:00:0C:D2","-1.748550295829773","-1.2094087600708008","11.070341110229492","65.20421767540753","22.746269695601104","157.84947474238783","2979328173"
"D4:22:CD:00:0C:D2","-1.924268126487732","-3.135802984237671","13.323318481445312","61.23089177698495","27.03551054271019","157.71526570100812","2979361507"
"D4:22:CD:00:0C:D2","-0.9620681405067444","-4.260953903198242","13.328376770019531","56.533059276903955","33.00889078632367","157.82855289004294","2979394841"
"D4:22:CD:00:0C:D2","-0.2717144191265106","-4.124400615692139","10.296146392822266","50.679526283831436","39.78891174679776","155.2075497551597","2979428175"
"D4:22:CD:00:0C:D2","1.1933082342147827","-7.525523662567139","5.364599227905273","41.954135158544084","44.855180611223986","147.54950920192593","2979461509"
"D4:22:CD:00:0C:D2","1.338701844215393","-6.248355865478516","-2.4310598373413086","30.533786687801577","46.01750841506076","136.02657331893906","2979494843"
"D4:22:CD:00:0C:D2","3.6009175777435303","-8.04988956451416","-11.002191543579102","20.41924268424934","44.721423453529745","125.72742055569871","2979528177"
"D4:22:CD:00:0C:D2","7.967196941375732","-4.8288469314575195","-18.958538055419922","13.327516036294437","41.201500789299956","119.28636557374368","2979561511"
"D4:22:CD:00:0C:D2","5.077832221984863","8.681468963623047","-27.3118953704834","9.307024543256448","35.046198880101144","115.65232706045339","2979594845"
"D4:22:CD:00:0C:D2","1.4093807935714722","11.213315963745117","-23.915019989013672","8.94240577404766","32.12100302776494","113.4117999718396","2979628179"
"D4:22:CD:00:0C:D2","-2.307443618774414","9.360386848449707","-14.501261711120605","11.63562651268702","33.52379745005775","114.76113715279945","2979661513"
"D4:22:CD:00:0C:D2","0.45868924260139465","2.159041166305542","-8.806638717651367","13.753359373162853","35.67241790002119","118.24253203132379","2979694847"
"D4:22:CD:00:0C:D2","2.4353277683258057","0.3114038407802582","-3.4050588607788086","15.49166256870798","36.96044452044106","122.4232056595434","2979728181"
"D4:22:CD:00:0C:D2","4.4417033195495605","-1.8192105293273926","-4.841768264770508","17.44470485237091","37.04695121118014","126.14891032411728","2979761515"
"D4:22:CD:00:0C:D2","3.148491621017456","-3.662839651107788","-4.701330184936523","20.15328441300978","38.06882058669188","130.37177681982084","2979794849"
"D4:22:CD:00:0C:D2","2.960718870162964","-2.9439141750335693","-2.9618020057678223","24.43287004469592","39.97931505758855","135.1050688643009","2979828183"
"D4:22:CD:00:0C:D2","1.137732744216919","-5.120883941650391","2.4207191467285156","29.618140772229538","40.40943789363402","139.8132517330433","2979861517"
"D4:22:CD:00:0C:D2","-1.3039367198944092","-1.2390387058258057","2.3537826538085938","35.24772408627845","38.75951924618097","144.34604108958885","2979894851"
"D4:22:CD:00:0C:D2","-1.7888089418411255","-3.3657779693603516","4.883820533752441","40.97470578109071","36.45004923908288","148.47918273618433","2979928185"
"D4:22:CD:00:0C:D2","-1.4338405132293701","1.0421535968780518","7.11358642578125","45.06860388657619","31.862906463346487","149.74728036832795","2979961519"
"D4:22:CD:00:0C:D2","-1.657737374305725","-1.1492443084716797","4.728019714355469","50.060417405928376","27.89757495028488","149.74465573637403","2979994853"
"D4:22:CD:00:0C:D2","-2.7628390789031982","-1.3663729429244995","7.260402679443359","56.03291172349691","24.27354362022749","152.1357516393935","2980028187"
"D4:22:CD:00:0C:D2","-1.442713737487793","-1.1185555458068848","10.413488388061523","61.17349556563336","21.091788916254355","155.3247251359315","2980061521"
"D4:22:CD:00:0C:D2","-0.9342331886291504","-1.3351315259933472","7.733675003051758","64.48279604990731","18.29386808067952","157.87224678365448","2980094855"
"D4:22:CD:00:0C:D2","-1.5509133338928223","0.7187146544456482","5.064929008483887","65.72422026791207","18.054988472953763","159.78044261526617","2980128189"
"D4:22:CD:00:0C:D2","-0.19348332285881042","-0.06969249993562698","5.56453800201416","64.91742010908948","19.875597843423368","160.2242246324216","2980161523"
"D4:22:CD:00:0C:D2","-2.0423965454101562","0.49290087819099426","5.631260871887207","63.140483364088276","22.629261048079027","160.83532999723045","2980194857"
"D4:22:CD:00:0C:D2","-3.1383860111236572","-0.6080580949783325","8.834096908569336","60.491142501225625","26.673880954210215","161.7442407146261","2980228191"
"D4:22:CD:00:0C:D2","-3.209752082824707","-2.398860216140747","10.679925918579102","57.43932826980535","31.890450444801907","162.27232386838736","2980261525"
"D4:22:CD:00:0C:D2","-2.9081685543060303","-3.200692892074585","11.135726928710938","54.080772316006055","37.595025062677145","161.40767199730232","2980294859"
"D4:22:CD:00:0C:D2","-2.0328445434570312","-4.340306758880615","9.262741088867188","49.85002999683458","43.336703634564074","158.1599357325477","2980328193"
"D4:22:CD:00:0C:D2","-0.5183904767036438","-5.0990214347839355","7.275156021118164","43.371080639649094","47.83677245333882","151.03685880193927","2980361527"
"D4:22:CD:00:0C:D2","2.4165196418762207","-3.280794143676758","1.909128189086914","34.30453963501684","49.6127180148194","140.33046306018454","2980394861"
"D4:22:CD:00:0C:D2","7.238071441650391","-4.70122766494751","-4.3022871017456055","26.248391556778323","47.84090892000703","130.7649848939682","2980428195"
"D4:22:CD:00:0C:D2","8.78071403503418","-2.12748122215271","-15.282076835632324","21.981228766639447","42.026637593985626","126.99073218679673","2980461529"
"D4:22:CD:00:0C:D2","6.409951686859131","4.925234794616699","-22.378244400024414","19.362879587955895","34.616048736686444","125.06918353841229","2980494863"
"D4:22:CD:00:0C:D2","1.7370684146881104","7.722529888153076","-22.955760955810547","17.855719602849863","28.947270366069276","123.00701006779445","2980528197"
"D4:22:CD:00:0C:D2","-1.0998616218566895","7.3543314933776855","-17.550809860229492","17.03860906919313","27.023353390961915","121.25678760987884","2980561531"
"D4:22:CD:00:0C:D2","0.21366240084171295","3.594754457473755","-11.467231750488281","16.943616641026207","28.950482315789912","121.07755510648538","2980594865"
"D4:22:CD:00:0C:D2","2.385192632675171","1.4735513925552368","-6.8756632804870605","17.587478458780673","32.202258541248966","122.38529663028174","2980628199"
"D4:22:CD:00:0C:D2","3.337484359741211","-0.3780451714992523","-7.377010822296143","19.01367584046462","35.02565306239173","124.60947563126318","2980661533"
"D4:22:CD:00:0C:D2","3.115891456604004","-1.4204951524734497","-4.3080973625183105","21.513368362833376","37.294027229701705","128.2254315597819","2980694867"
"D4:22:CD:00:0C:D2","1.4993926286697388","-1.2846243381500244","-3.0807642936706543","25.964437052572798","39.275706534961465","133.17427834641535","2980728201"
"D4:22:CD:00:0C:D2","0.2954016625881195","-4.571193218231201","1.9693078994750977","30.80810774287394","40.24316521467161","138.66126664610886","2980761535"
"D4:22:CD:00:0C:D2","-0.0541238859295845","-0.3710910677909851","3.4435625076293945","36.92538853783995","38.688548727897974","144.79283128579124","2980794869"
"D4:22:CD:00:0C:D2","-1.8777081966400146","-4.387796878814697","4.300386428833008","43.14456142236158","36.51536209609373","149.24619407818582","2980828203"
"D4:22:CD:00:0C:D2","0.3567870259284973","-1.746788740158081","9.744138717651367","47.98416641584966","31.49400311077895","151.98132560045002","2980861537"
"D4:22:CD:00:0C:D2","-3.6252920627593994","-0.7321673035621643","5.57242488861084","52.99021220279219","26.17883763967191","152.92655847529898","2980894871"
"D4:22:CD:00:0C:D2","-1.91572904586792","-1.4030060768127441","6.218008041381836","57.860499344469254","22.465929731400657","153.67568414305654","2980928205"
"D4:22:CD:00:0C:D2","-2.550783157348633","-0.8063854575157166","5.620029449462891","62.9444822815462","19.093816941363986","156.34146058378812","2980961539"
"D4:22:CD:00:0C:D2","-1.6580731868743896","-0.4617380201816559","6.54832649230957","66.57665043323466","16.5236861994287","158.89491289292363","2980994873"
"D4:22:CD:00:0C:D2","-0.9962843060493469","0.518980085849762","6.138545989990234","68.80031931250302","15.719142436689225","160.82251025407595","2981028207"
