"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1497630625963211","0.2756769061088562","1.1483516693115234","62.46554076072814","6.217476740602932","150.73033421048603","431772681"
"D4:22:CD:00:0C:D2","-0.10683148354291916","0.1557771861553192","1.5724658966064453","62.45659675739176","5.950435167329758","150.28314733158518","431789348"
"D4:22:CD:00:0C:D2","-0.15846766531467438","0.19513021409511566","2.9813385009765625","62.31390646577202","5.834986572560871","149.3681964482545","431822682"
"D4:22:CD:00:0C:D2","-0.6957447528839111","0.12883639335632324","4.808357238769531","62.16362585724529","6.174988072386219","149.34186274773296","431856016"
"D4:22:CD:00:0C:D2","-1.4072920083999634","0.7917028665542603","6.396968841552734","62.43271417165202","7.065072245337582","151.05315414103507","431889350"
"D4:22:CD:00:0C:D2","-2.3362855911254883","-0.30058521032333374","8.05959701538086","62.6953538554814","8.802215433680754","153.92578737267226","431922684"
"D4:22:CD:00:0C:D2","-1.7274290323257446","-1.5848588943481445","10.430227279663086","62.37578706756841","11.639493123735289","156.45076357037334","431956018"
"D4:22:CD:00:0C:D2","-1.7899036407470703","-1.8822511434555054","11.321622848510742","61.35597838621605","15.159892236014047","157.69325786540566","431989352"
"D4:22:CD:00:0C:D2","-1.6071511507034302","-3.392942190170288","9.397298812866211","60.049929804264956","19.174576998366952","158.1838685913088","432022686"
"D4:22:CD:00:0C:D2","-0.41901829838752747","-4.129873752593994","5.665046691894531","58.359031337259864","23.405831360946898","158.14138583188762","432056020"
"D4:22:CD:00:0C:D2","1.3455278873443604","-5.6746110916137695","0.7563571929931641","56.47584207751393","27.40733309717316","157.3682317054586","432089354"
"D4:22:CD:00:0C:D2","2.916332244873047","-4.894737243652344","-6.471827983856201","53.42808641314004","31.33097481334967","154.87399705355753","432122688"
"D4:22:CD:00:0C:D2","5.091489315032959","-6.772584438323975","-8.94982624053955","49.4141017726436","35.81229910805751","150.17125339863404","432156022"
"D4:22:CD:00:0C:D2","4.976725101470947","-0.9253193140029907","-13.41633129119873","43.33944896622556","36.76837623060849","144.00200688977085","432189356"
"D4:22:CD:00:0C:D2","3.6241371631622314","5.745002746582031","-17.83707046508789","35.38473888848412","34.06205954485966","136.1235300441513","432222690"
"D4:22:CD:00:0C:D2","-0.09264371544122696","9.41144847869873","-17.136241912841797","30.48643006261785","29.481758241825","131.2885282886698","432256024"
"D4:22:CD:00:0C:D2","-0.7814779877662659","8.472214698791504","-12.33034896850586","29.45832978302384","25.58502990296471","131.66458730941378","432289358"
"D4:22:CD:00:0C:D2","0.4225960969924927","2.2950000762939453","-7.358248710632324","31.109963159495738","24.400846574024346","134.67629651770574","432322692"
"D4:22:CD:00:0C:D2","2.0722193717956543","0.18515756726264954","-3.5699615478515625","32.989871377398764","24.72285631199251","137.02064620451696","432356026"
"D4:22:CD:00:0C:D2","1.9096808433532715","0.3828096091747284","-4.901982307434082","34.33414394211022","25.31902574938906","138.39291133443672","432389360"
"D4:22:CD:00:0C:D2","2.521967887878418","-0.24179497361183167","-6.256654739379883","35.26554785764171","26.683965294264482","140.24348375831025","432422694"
"D4:22:CD:00:0C:D2","3.7298638820648193","-1.2671988010406494","-5.290387153625488","36.32296035399542","28.376172526117088","142.53776907114545","432456028"
"D4:22:CD:00:0C:D2","3.0068907737731934","-2.6042606830596924","-3.3907971382141113","37.53579432775432","28.896251570151186","144.65694872970647","432489362"
"D4:22:CD:00:0C:D2","0.6095260977745056","-1.9604355096817017","-2.671705722808838","37.75833857602724","27.73443277060255","145.99417308769614","432522696"
"D4:22:CD:00:0C:D2","0.1326790750026703","0.1976517289876938","-0.08559989929199219","38.67120240533097","26.34158321291139","146.9278436526028","432556030"
"D4:22:CD:00:0C:D2","-0.2802838981151581","-0.8749033808708191","0.7055397033691406","41.93486170398863","23.791450587672742","149.27109866045328","432589364"
"D4:22:CD:00:0C:D2","-1.4595226049423218","-0.6037693619728088","2.796873092651367","45.37214059512174","20.227407180405162","151.21410869637592","432622698"
"D4:22:CD:00:0C:D2","-0.28485721349716187","-0.6163811683654785","6.659090042114258","49.40339046274851","16.1892227494205","152.43138267414315","432656032"
"D4:22:CD:00:0C:D2","-2.372835159301758","-1.2483735084533691","7.699853897094727","54.14821829553272","10.728871129406311","153.69473484068462","432689366"
"D4:22:CD:00:0C:D2","-0.872664749622345","-0.7046931982040405","12.981399536132812","57.75601695859834","4.423004078461775","153.54786238229354","432722700"
"D4:22:CD:00:0C:D2","-1.4038547277450562","-0.7781842947006226","11.955806732177734","61.05029870494627","-1.7638274480911964","153.02561805144205","432756034"
"D4:22:CD:00:0C:D2","-4.247025012969971","1.965086579322815","6.401517868041992","62.890390663861346","-2.896149905720441","153.63951509577413","432789368"
"D4:22:CD:00:0C:D2","0.7484885454177856","2.171445369720459","4.518195152282715","62.98812665280452","0.8200161096015262","154.76681183221706","432822702"
"D4:22:CD:00:0C:D2","0.2594729959964752","3.2652697563171387","2.452212333679199","63.01820746634768","4.0322864355793975","156.2170011706245","432856036"
"D4:22:CD:00:0C:D2","-1.081346035003662","1.5075081586837769","4.249340057373047","62.661967941026845","6.881368605638582","157.25623669383083","432889370"
"D4:22:CD:00:0C:D2","-1.6376959085464478","1.6045920848846436","5.926435470581055","61.60430648481111","9.970993384074665","158.2299807921137","432922704"
"D4:22:CD:00:0C:D2","-1.8843947649002075","0.573534369468689","8.316320419311523","61.10391003971751","13.625332668882617","159.791774052929","432956038"
