"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1531030237674713","-0.22694183886051178","5.208571434020996","67.69867248327829","14.259825639912052","146.19971558193953","3164876987"
"D4:22:CD:00:0C:D2","-3.0318756103515625","0.9862471222877502","8.389665603637695","66.98265093780462","15.619020360928188","145.7693692644024","3164910321"
"D4:22:CD:00:0C:D2","-1.5934810638427734","-0.5826743841171265","12.511726379394531","65.55632536724882","17.173983785235734","145.37156145144402","3164943655"
"D4:22:CD:00:0C:D2","-0.11374171823263168","-2.8638293743133545","15.176908493041992","63.469470641405124","20.844563757765524","145.23809389351857","3164976989"
"D4:22:CD:00:0C:D2","-0.40556782484054565","-3.2641096115112305","13.27340316772461","60.888025916517776","26.171999441816656","144.47682932283197","3165010323"
"D4:22:CD:00:0C:D2","0.06987909227609634","-2.358504056930542","8.975008010864258","57.354507664769365","31.745563690478487","141.84873382664227","3165043657"
"D4:22:CD:00:0C:D2","-0.07491617649793625","-6.204467296600342","2.469071388244629","52.83041799455624","35.99223262250224","137.81295603998385","3165076991"
"D4:22:CD:00:0C:D2","2.1914148330688477","-6.351807117462158","-2.9812979698181152","45.92559615173131","36.44301451735729","131.82147371035117","3165110325"
"D4:22:CD:00:0C:D2","2.4837095737457275","-5.6619954109191895","-12.430011749267578","39.85105709580085","34.4095472176092","126.89441791569918","3165143659"
"D4:22:CD:00:0C:D2","2.697917938232422","0.07777692377567291","-20.82457733154297","35.04545621175378","32.738377157535275","123.23125317307547","3165176993"
"D4:22:CD:00:0C:D2","5.8989763259887695","1.895751714706421","-20.993896484375","31.955608043055953","31.396906717676895","120.73895621905571","3165210327"
"D4:22:CD:00:0C:D2","1.8700989484786987","7.285568714141846","-21.731101989746094","30.43075807742471","30.491031956839162","118.49955552861329","3165243661"
"D4:22:CD:00:0C:D2","1.19959557056427","6.888930320739746","-16.136444091796875","30.170414105615198","31.891966829553038","118.07057564884089","3165276995"
"D4:22:CD:00:0C:D2","1.3051422834396362","2.3177881240844727","-9.579193115234375","30.555710904587126","34.004876924528396","119.57758858449066","3165310329"
"D4:22:CD:00:0C:D2","2.4037280082702637","0.7836540937423706","-6.340380668640137","30.99956191339522","35.52592451488809","121.24761718534279","3165343663"
