"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7907329797744751","-3.1076924800872803","10.716650009155273","59.58641116734042","39.11939516495646","170.10715688975523","2934597661"
"D4:22:CD:00:0C:D2","0.9169399738311768","-1.8540875911712646","7.793844223022461","54.22980000535243","45.6098534080715","166.52405963994818","2934630995"
"D4:22:CD:00:0C:D2","0.2440655380487442","-3.4925432205200195","3.152512550354004","45.75137277261076","50.434735096455825","158.44253594922662","2934664329"
"D4:22:CD:00:0C:D2","2.1964828968048096","-6.273569107055664","-1.0640640258789062","31.96356142716318","50.46836414924138","144.75367198735472","2934697663"
"D4:22:CD:00:0C:D2","-0.5367390513420105","-1.431604027748108","-12.837417602539062","17.979841136169792","44.672933165833115","130.56428043805965","2934730997"
"D4:22:CD:00:0C:D2","4.204442501068115","-3.672407627105713","-16.73212432861328","11.05811288083992","38.17435089938419","123.07518504369935","2934764331"
"D4:22:CD:00:0C:D2","2.51996111869812","4.498847484588623","-20.338443756103516","8.242527000862381","32.1383033896375","119.96482985962139","2934797665"
"D4:22:CD:00:0C:D2","0.4397013187408447","9.292363166809082","-18.076602935791016","8.054384774090192","28.102225826585926","118.6672239712352","2934830999"
"D4:22:CD:00:0C:D2","-1.885019302368164","8.996121406555176","-15.410299301147461","10.482338738572288","28.621120504435865","120.1350850634908","2934864333"
"D4:22:CD:00:0C:D2","-0.6600988507270813","3.6386959552764893","-10.869051933288574","13.935677019334147","31.858169840780963","124.01111195210198","2934897667"
"D4:22:CD:00:0C:D2","1.1456230878829956","1.6968319416046143","-6.860889434814453","17.25852390942839","34.73984318807003","128.9538049723552","2934931001"
"D4:22:CD:00:0C:D2","2.5828163623809814","-1.1002928018569946","-5.26044225692749","20.496958329332088","36.60650654360525","134.4656424077394","2934964335"
"D4:22:CD:00:0C:D2","3.7511813640594482","-1.5949108600616455","-3.3020448684692383","24.128269327035138","37.3917781679065","140.4361590003618","2934997669"
"D4:22:CD:00:0C:D2","2.694714307785034","-2.495042085647583","-0.3977651596069336","28.175872817468232","37.02083787450365","145.86400915646843","2935031003"
"D4:22:CD:00:0C:D2","2.1220686435699463","-2.7636735439300537","1.6983604431152344","33.42773351999171","36.02435156765797","151.0923837018924","2935064337"
"D4:22:CD:00:0C:D2","1.5724893808364868","-3.073598861694336","2.1830368041992188","38.83666880679639","33.67574832237218","155.3133329606321","2935097671"
"D4:22:CD:00:0C:D2","2.4634764194488525","-0.21095554530620575","5.9661760330200195","43.951879883868024","30.502113601358282","157.7550570058319","2935131005"
"D4:22:CD:00:0C:D2","0.8820874094963074","-2.552685260772705","4.758378028869629","49.28218420768137","26.446389331082088","159.87386098159547","2935164339"
"D4:22:CD:00:0C:D2","-0.41424962878227234","-0.6856561303138733","5.36398983001709","53.7336338080389","22.818039803571047","161.36722847613456","2935197673"
