"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7732176184654236","-1.1402015686035156","5.807149887084961","72.50090144653923","20.344078722809364","163.94177000079","2986494893"
"D4:22:CD:00:0C:D2","-2.6852810382843018","-0.7493758797645569","8.741622924804688","70.71979684977101","21.3584472265398","161.11272719685087","2986528227"
"D4:22:CD:00:0C:D2","-3.620406150817871","-1.4394115209579468","12.141157150268555","67.81447653737473","24.479100821762522","159.2689250220663","2986561561"
"D4:22:CD:00:0C:D2","-2.7824459075927734","-1.5164738893508911","12.848060607910156","64.46557742666141","29.36730400975004","159.85060217273093","2986594895"
"D4:22:CD:00:0C:D2","-1.5373455286026","-1.6324354410171509","11.694753646850586","60.5601112293302","35.017954924514875","160.37494845523074","2986628229"
"D4:22:CD:00:0C:D2","-0.4273388981819153","-2.5281598567962646","8.553125381469727","55.614281712801564","40.46786371755354","158.1536941349585","2986661563"
"D4:22:CD:00:0C:D2","0.5192209482192993","-6.0744781494140625","3.3278017044067383","48.6382728698057","44.02520754246227","152.33581884309288","2986694897"
"D4:22:CD:00:0C:D2","2.8731887340545654","-5.2283735275268555","-4.235191345214844","40.696560205487685","44.94968625140033","145.45067209956025","2986728231"
"D4:22:CD:00:0C:D2","6.003115653991699","-5.329482078552246","-11.057073593139648","34.53369714400892","44.2692346695303","140.44328266868354","2986761565"
"D4:22:CD:00:0C:D2","8.612293243408203","-3.6406426429748535","-16.469030380249023","29.438042539915887","41.27069280988921","137.02177122678177","2986794899"
"D4:22:CD:00:0C:D2","4.642589569091797","4.352322101593018","-22.029911041259766","25.391585031540583","35.95959935706006","134.27898714090105","2986828233"
"D4:22:CD:00:0C:D2","0.8581716418266296","4.6121439933776855","-18.609230041503906","22.053638917512153","32.47111903267895","130.29017753060717","2986861567"
"D4:22:CD:00:0C:D2","-1.7379838228225708","7.130681037902832","-14.423786163330078","20.520036673569127","32.409239173303654","128.08218060444003","2986894901"
"D4:22:CD:00:0C:D2","-0.4982337951660156","3.950260639190674","-8.897734642028809","19.75032712674361","34.4307105669762","126.96544439432935","2986928235"
"D4:22:CD:00:0C:D2","1.0948066711425781","2.4813826084136963","-6.652346611022949","19.067772782187273","35.42801953430432","126.8315934115201","2986961569"
"D4:22:CD:00:0C:D2","1.314975380897522","1.1920617818832397","-7.36008882522583","18.72458966267138","36.54983102682141","127.48436706267515","2986994903"
"D4:22:CD:00:0C:D2","3.410583734512329","0.8118817210197449","-5.73098611831665","19.63321283256661","38.32298621174968","130.03814205989457","2987028237"
"D4:22:CD:00:0C:D2","3.0078835487365723","-2.742546319961548","-3.615029811859131","23.07867165512786","39.74398039777912","135.18981715999962","2987061571"
"D4:22:CD:00:0C:D2","0.5233755707740784","-2.9155006408691406","-1.9811639785766602","27.40175129669413","40.0830933358324","140.73038241698475","2987094905"
"D4:22:CD:00:0C:D2","0.9735381603240967","-4.698364734649658","3.0788965225219727","32.68655768445919","39.62999516740688","146.35303812022482","2987128239"
"D4:22:CD:00:0C:D2","-0.18190613389015198","-3.0667757987976074","5.939974784851074","38.88984966990024","36.82382653903811","151.50987799458548","2987161573"
"D4:22:CD:00:0C:D2","-1.9237533807754517","-3.802278995513916","5.010483741760254","44.93315625765909","32.96143514227059","154.1400889430375","2987194907"
"D4:22:CD:00:0C:D2","-1.8833876848220825","-0.9823001027107239","7.653263092041016","51.04599656461938","28.003303897402823","155.31395558216917","2987228241"
"D4:22:CD:00:0C:D2","-3.194136381149292","-2.1746182441711426","8.806255340576172","58.15606625269517","23.956729068946466","156.4912731150597","2987261575"
"D4:22:CD:00:0C:D2","-0.3885844349861145","-1.8255282640457153","11.041460037231445","64.35087656630324","20.65291303671088","158.20039370883157","2987294909"
"D4:22:CD:00:0C:D2","-3.2191247940063477","-0.029211005195975304","7.122806549072266","68.77749311125845","17.734742398183556","160.52339052001403","2987328243"
"D4:22:CD:00:0C:D2","-3.3899295330047607","2.2132413387298584","4.0191240310668945","70.48643737533521","18.28635255356094","161.37044923545514","2987361577"
"D4:22:CD:00:0C:D2","-0.6082481741905212","2.218261241912842","4.9149627685546875","70.406498766782","20.21922931736327","160.84256770668415","2987394911"
"D4:22:CD:00:0C:D2","-2.991039991378784","1.9460465908050537","6.002211570739746","69.22035730530264","22.136474045863654","160.2558255788292","2987428245"
"D4:22:CD:00:0C:D2","-3.8761684894561768","0.23713059723377228","10.21037483215332","66.56730383298665","26.023372328973355","159.90758532911232","2987461579"
"D4:22:CD:00:0C:D2","-3.7212276458740234","-1.4272571802139282","13.116462707519531","62.81791264577417","31.677214154982515","159.81969338152118","2987494913"
"D4:22:CD:00:0C:D2","-4.219000816345215","-2.5155372619628906","11.696393966674805","58.258859052712","38.56129064871958","158.96824525067217","2987528247"
"D4:22:CD:00:0C:D2","-1.6234899759292603","-2.4616613388061523","10.417835235595703","51.71303814840645","45.41615592550758","155.37957213126703","2987561581"
"D4:22:CD:00:0C:D2","0.49106043577194214","-3.6911048889160156","6.84552001953125","43.01628568609876","49.78226818117712","148.11661879979943","2987594915"
"D4:22:CD:00:0C:D2","3.095512628555298","-4.7068657875061035","1.876504898071289","32.53485546535666","49.92377138026731","138.18421783335074","2987628249"
"D4:22:CD:00:0C:D2","4.648481369018555","-5.857619762420654","-6.294245719909668","23.592104319232302","46.86897440551263","130.31538152041915","2987661583"
"D4:22:CD:00:0C:D2","6.549705982208252","-4.950573921203613","-13.962142944335938","17.123636609799302","42.440586047357755","126.3109513970808","2987694917"
"D4:22:CD:00:0C:D2","6.641519546508789","1.2435981035232544","-19.31722640991211","13.13057448361807","36.70420765892513","124.33501049229108","2987728251"
"D4:22:CD:00:0C:D2","3.1728546619415283","6.876534938812256","-23.615154266357422","11.832476047283288","30.000922762594215","122.97308333344374","2987761585"
"D4:22:CD:00:0C:D2","-0.5579482913017273","6.351280212402344","-19.93914794921875","13.12140423720132","28.938704352856444","121.9084388815238","2987794919"
"D4:22:CD:00:0C:D2","-1.8564062118530273","6.723946571350098","-13.777243614196777","16.409341180427923","33.02161401875227","124.59667142121565","2987828253"
"D4:22:CD:00:0C:D2","0.18601246178150177","2.084000825881958","-6.775370121002197","19.12475807711245","36.93646722164067","127.95627308766909","2987861587"
"D4:22:CD:00:0C:D2","1.5504778623580933","1.5490480661392212","-5.186415672302246","21.986573143021356","39.35204317355763","131.5432576291177","2987894921"
"D4:22:CD:00:0C:D2","1.7990936040878296","-1.920078158378601","-4.890106678009033","25.078003122483388","41.45770482806845","135.47877744157066","2987928255"
"D4:22:CD:00:0C:D2","1.8193615674972534","-1.1310089826583862","-1.2198047637939453","28.46894746603097","43.176277544284304","139.83631525756977","2987961589"
"D4:22:CD:00:0C:D2","3.036741256713867","-3.7172422409057617","-0.017022132873535156","33.2096129662161","43.75381107443749","145.00072993493967","2987994923"
"D4:22:CD:00:0C:D2","-0.10941115766763687","-0.38600531220436096","2.8292665481567383","37.880315077835526","42.213077937251754","149.7935602524664","2988028257"
"D4:22:CD:00:0C:D2","-0.20393210649490356","-2.1770224571228027","3.1785383224487305","42.94351789565465","40.03404346042436","153.50994469057733","2988061591"
