"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22832921147346497","-0.127729132771492","1.6916046142578125","72.86010435686734","31.85339727621781","169.21451199104678","2939394407"
"D4:22:CD:00:0C:D2","-0.3392462730407715","-0.1604064255952835","3.6699962615966797","71.35115568156274","32.53138876757009","168.15713540324157","2939427741"
"D4:22:CD:00:0C:D2","-3.738868236541748","1.166068196296692","4.980749130249023","69.59876853362901","33.01693015692524","167.28335732628324","2939461075"
"D4:22:CD:00:0C:D2","-2.748919725418091","-0.1424483209848404","8.458269119262695","67.3791033735128","33.70647448047837","166.25737073285347","2939494409"
"D4:22:CD:00:0C:D2","-1.8481743335723877","-0.6786191463470459","11.090738296508789","64.69464358149233","35.27141606115094","165.61967293083546","2939527743"
"D4:22:CD:00:0C:D2","-0.957577109336853","-1.4936890602111816","13.144683837890625","60.97243439134991","37.6970510316045","164.41993744780058","2939561077"
"D4:22:CD:00:0C:D2","-0.2956734299659729","-0.06830175966024399","11.582002639770508","55.27719219933015","40.97024080032117","159.9312291816767","2939594411"
"D4:22:CD:00:0C:D2","0.42780423164367676","-1.4120997190475464","7.732509613037109","47.49869777023737","43.91750933184424","151.57434270182765","2939627745"
"D4:22:CD:00:0C:D2","0.30040398240089417","-3.142211675643921","2.0837154388427734","38.9313347931041","44.79879514318096","143.0736447886694","2939661079"
"D4:22:CD:00:0C:D2","0.9152292013168335","-2.543046236038208","-4.187646865844727","30.999229138474288","43.64023012143414","137.2073106551041","2939694413"
"D4:22:CD:00:0C:D2","4.184401988983154","-4.9520087242126465","-10.869172096252441","24.02020047084599","41.13810874372651","134.5435759614788","2939727747"
"D4:22:CD:00:0C:D2","7.736380577087402","-0.6883554458618164","-19.321521759033203","17.840878397195354","36.65420713718942","133.1606575088313","2939761081"
"D4:22:CD:00:0C:D2","6.588659286499023","3.8471479415893555","-22.810283660888672","14.366197522996192","30.465294593651873","130.43048075730186","2939794415"
"D4:22:CD:00:0C:D2","-1.7978575229644775","10.423866271972656","-21.161376953125","14.629200396607832","27.98045058949679","127.2627796888027","2939827749"
"D4:22:CD:00:0C:D2","-1.7887758016586304","4.9989142417907715","-13.314257621765137","17.570718411830576","33.023463194459445","127.75234096854392","2939861083"
"D4:22:CD:00:0C:D2","0.6524279713630676","1.056624174118042","-6.212663650512695","20.33816804499206","38.68737618088502","130.4159040198618","2939894417"
"D4:22:CD:00:0C:D2","1.7441976070404053","2.8665850162506104","-4.637851715087891","21.793324838622777","40.768461140622904","132.85337211488027","2939927751"
"D4:22:CD:00:0C:D2","2.313835620880127","0.7383966445922852","-4.868356227874756","23.91714015171281","42.21448889903613","136.11400781040865","2939961085"
"D4:22:CD:00:0C:D2","3.142777681350708","-1.9593693017959595","-2.8549771308898926","26.88866768931206","42.91969039997813","140.5158217078693","2939994419"
"D4:22:CD:00:0C:D2","0.6679836511611938","-0.589016318321228","-2.197519302368164","29.9398190965902","42.03214550348497","144.1898311488329","2940027753"
"D4:22:CD:00:0C:D2","0.7364301681518555","-2.2836766242980957","1.3469104766845703","34.31080506065933","41.18037539082204","147.93893293356714","2940061087"
"D4:22:CD:00:0C:D2","-0.970299243927002","-2.3735878467559814","0.4547739028930664","39.43782412298471","39.421464731717904","152.55423083081166","2940094421"
"D4:22:CD:00:0C:D2","-0.7632288932800293","-0.5949354767799377","4.928457260131836","44.10296054474857","36.92205712352925","156.39966574667486","2940127755"
"D4:22:CD:00:0C:D2","-1.0719287395477295","-1.70160710811615","5.235396385192871","49.8669403868475","33.71198796354023","160.78160566787938","2940161089"
"D4:22:CD:00:0C:D2","-1.8823970556259155","-2.3022563457489014","6.616907119750977","55.70095957672784","30.865119657747368","164.89429210989508","2940194423"
"D4:22:CD:00:0C:D2","-0.11340555548667908","-0.9194297194480896","8.764564514160156","61.151078493900656","27.539296597265285","168.38363926013903","2940227757"
"D4:22:CD:00:0C:D2","-0.9428698420524597","-0.07498599588871002","8.517133712768555","66.50980624007863","24.45106610459244","171.48245775383404","2940261091"
"D4:22:CD:00:0C:D2","-1.2898905277252197","0.37530645728111267","6.903749465942383","70.75996619470801","21.879966967637607","173.55617886622142","2940294425"
"D4:22:CD:00:0C:D2","-2.400866746902466","2.262174606323242","3.3964080810546875","72.90047648610874","21.220744895686625","174.21212188799657","2940327759"
"D4:22:CD:00:0C:D2","-0.32244426012039185","3.7205004692077637","2.9089040756225586","73.16959844797022","21.96949550505445","173.7469563179189","2940361093"
"D4:22:CD:00:0C:D2","-0.5928768515586853","2.703490734100342","3.7289199829101562","72.64076798163171","23.03716270761295","173.31600259396504","2940394427"
"D4:22:CD:00:0C:D2","-1.0079529285430908","0.8656420111656189","7.574016571044922","71.39168780638332","25.27964075236649","172.94984414044495","2940427761"
"D4:22:CD:00:0C:D2","-2.2116875648498535","-0.9461721181869507","11.673881530761719","68.88850120715827","29.413033379180796","172.4004386191271","2940461095"
"D4:22:CD:00:0C:D2","-2.5647897720336914","-2.460648775100708","13.052986145019531","65.88015055371716","35.1676942494095","172.2971891750761","2940494429"
"D4:22:CD:00:0C:D2","-2.7794528007507324","-1.8428735733032227","11.481412887573242","62.25575426985547","41.993857471638705","171.41658572328035","2940527763"
"D4:22:CD:00:0C:D2","-2.320286750793457","-2.1039559841156006","8.034713745117188","58.16819052843603","49.29282301729428","168.36910932599804","2940561097"
"D4:22:CD:00:0C:D2","-0.8045424818992615","-3.524132013320923","3.784621238708496","50.37352875453096","55.047208846963194","160.2530228434591","2940594431"
"D4:22:CD:00:0C:D2","0.11346512287855148","-2.6182219982147217","-1.8019161224365234","37.56821911634118","56.17209042257103","147.29078551087554","2940627765"
"D4:22:CD:00:0C:D2","2.8777718544006348","-3.8713839054107666","-10.444387435913086","26.008740199321327","53.614343216173665","136.5154138425551","2940661099"
"D4:22:CD:00:0C:D2","4.498611927032471","2.859553575515747","-20.648012161254883","16.80668558401809","49.16336773598341","129.4059113626598","2940694433"
"D4:22:CD:00:0C:D2","5.395270824432373","4.851972579956055","-20.724315643310547","11.80055016616625","45.15584738277231","126.53595200738108","2940727767"
"D4:22:CD:00:0C:D2","1.7789353132247925","7.371949195861816","-20.034347534179688","11.05574872716262","42.583474809701634","126.34403450679979","2940761101"
"D4:22:CD:00:0C:D2","0.3687971830368042","5.813613414764404","-14.668913841247559","13.262427150145138","42.41738272601015","128.4292472253197","2940794435"
"D4:22:CD:00:0C:D2","0.14603468775749207","2.014254331588745","-9.6003999710083","16.57885045810123","44.086318375900845","132.0411623346151","2940827769"
"D4:22:CD:00:0C:D2","2.2093098163604736","-0.040629792958498","-4.974846363067627","20.316665544465295","45.9869823550706","136.47535373121204","2940861103"
"D4:22:CD:00:0C:D2","2.711787462234497","-0.8244333267211914","-3.538245677947998","24.45611989504218","46.61945664062609","141.38525628817854","2940894437"
"D4:22:CD:00:0C:D2","2.1710469722747803","-0.585639476776123","-1.6541461944580078","28.198033534025097","46.14986172327863","145.59514089576658","2940927771"
"D4:22:CD:00:0C:D2","2.4315264225006104","-0.7223376631736755","0.9714803695678711","32.13839588556104","44.6818421873374","149.42061463075288","2940961105"
"D4:22:CD:00:0C:D2","-0.20733363926410675","-1.6535981893539429","0.8118829727172852","36.431853651989705","42.691681331459726","152.56439464678493","2940994439"
"D4:22:CD:00:0C:D2","0.3886649012565613","-3.204716682434082","4.800087928771973","41.20395396473206","40.32908149973996","156.65326108591998","2941027773"
"D4:22:CD:00:0C:D2","-2.2705140113830566","-1.082340955734253","3.1466169357299805","46.34928691668152","37.81692267288838","160.88264516161416","2941061107"
