"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.010866417549550533","0.12942224740982056","0.22604942321777344","77.1438156479564","19.405698824458973","157.48421328687886","2061572120"
"D4:22:CD:00:0C:D2","-0.08330249786376953","0.26860424876213074","0.33585453033447266","77.15502747081479","19.350668447401382","157.50754822518417","2061588787"
"D4:22:CD:00:0C:D2","0.020847277715802193","0.72591233253479","0.8721799850463867","77.05533295677355","19.477449825076178","157.62919462486744","2061622121"
"D4:22:CD:00:0C:D2","0.14587584137916565","1.2786588668823242","2.0793094635009766","76.64556021202492","20.144887600495913","157.56812293714472","2061655455"
"D4:22:CD:00:0C:D2","-0.008241592906415462","1.845726728439331","5.48017692565918","75.6021191803223","21.316259659776463","157.0621795108434","2061688789"
"D4:22:CD:00:0C:D2","-3.3418431282043457","1.5348109006881714","8.802019119262695","73.83144686386466","23.113225386557545","156.84136298884124","2061722123"
"D4:22:CD:00:0C:D2","-3.7859437465667725","0.5736637115478516","11.332496643066406","71.19657564716609","26.39898032263904","157.63505072250445","2061755457"
"D4:22:CD:00:0C:D2","-2.5305228233337402","-0.9614731669425964","12.697500228881836","67.73020374203762","30.83995069519415","158.9459756169862","2061788791"
"D4:22:CD:00:0C:D2","-2.0108954906463623","-2.1182732582092285","11.720592498779297","63.11430309883723","35.531073426441665","158.9320526307409","2061822125"
"D4:22:CD:00:0C:D2","-1.4468997716903687","-3.2603390216827393","7.642133712768555","57.40891162858363","40.73389326877946","156.47282608410544","2061855459"
"D4:22:CD:00:0C:D2","0.9463685154914856","-5.026311874389648","2.486905097961426","50.597729405088","45.17372035339268","151.70370447391448","2061888793"
"D4:22:CD:00:0C:D2","0.9776637554168701","-2.8073465824127197","-5.787730693817139","42.015155000391104","47.947645168818035","144.368211572741","2061922127"
"D4:22:CD:00:0C:D2","5.8794097900390625","-6.236844062805176","-9.8225679397583","34.31717708808536","49.1000943223101","137.4902616790899","2061955461"
"D4:22:CD:00:0C:D2","8.385900497436523","-2.903831958770752","-14.556285858154297","27.9057309782397","48.291478467431816","131.7230452763153","2061988795"
"D4:22:CD:00:0C:D2","5.268804550170898","3.744978427886963","-18.352813720703125","21.41574974603507","44.634488792835576","124.60480502870423","2062022129"
"D4:22:CD:00:0C:D2","1.345048189163208","8.700115203857422","-19.04355812072754","16.696758630036495","41.175765468676815","118.31114180400944","2062055463"
"D4:22:CD:00:0C:D2","-0.16025769710540771","8.386670112609863","-15.632522583007812","15.427243631561101","41.524063503132375","116.04864318287656","2062088797"
"D4:22:CD:00:0C:D2","0.20256958901882172","2.421198844909668","-7.130349159240723","16.660564241401616","42.88987011379547","117.12419544367553","2062122131"
"D4:22:CD:00:0C:D2","-0.7527463436126709","1.6480435132980347","-5.8768720626831055","18.813230413976804","42.075581844233156","119.80384420196587","2062155465"
"D4:22:CD:00:0C:D2","0.34699323773384094","-0.9964027404785156","-5.502083778381348","21.506035961330497","41.21411120465973","123.9653017501749","2062188799"
"D4:22:CD:00:0C:D2","1.0247641801834106","-2.076107978820801","-3.976210594177246","24.558883536132278","40.870782504190096","128.87679312983076","2062222133"
"D4:22:CD:00:0C:D2","1.3478597402572632","-4.355154514312744","-3.222550392150879","27.811294808087666","40.32452574476844","133.6722418475726","2062255467"
"D4:22:CD:00:0C:D2","0.3647068738937378","-0.9629025459289551","-1.7479047775268555","31.18051111080165","38.84067046546705","138.12280848707834","2062288801"
"D4:22:CD:00:0C:D2","-0.9293848872184753","-2.3683648109436035","1.819596290588379","36.47300380782978","37.82088701351037","143.2438970949181","2062322135"
"D4:22:CD:00:0C:D2","-1.895369291305542","-2.2026259899139404","1.4654769897460938","43.04948847426013","36.669235389051266","149.34327703704406","2062355469"
"D4:22:CD:00:0C:D2","-0.09306856244802475","-0.5083890557289124","7.06243896484375","50.03061971861086","34.33604698281066","155.48784438957617","2062388803"
"D4:22:CD:00:0C:D2","-1.158009648323059","-0.8205744624137878","7.769731521606445","56.69570742327947","30.573278669941203","160.06409795637083","2062422137"
"D4:22:CD:00:0C:D2","-1.784085750579834","0.7558519840240479","7.963447570800781","63.04670188353082","27.059786612854104","163.7999833383245","2062455471"
