"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.387432336807251","0.30903905630111694","3.0594282150268555","70.17250419717676","20.614532772620468","164.82402165509666","2945844440"
"D4:22:CD:00:0C:D2","-0.7685531973838806","-0.16994918882846832","4.415068626403809","69.66770469558878","21.24244360996909","164.32716337971783","2945861107"
"D4:22:CD:00:0C:D2","-2.273927927017212","-0.2474019080400467","7.926261901855469","67.7614541546751","23.20538205235823","163.41171648394584","2945894441"
"D4:22:CD:00:0C:D2","-2.99373459815979","-0.7406468391418457","11.181449890136719","65.1400774875288","26.793190224303846","163.95613038944816","2945927775"
"D4:22:CD:00:0C:D2","-1.515432596206665","-2.774522066116333","14.535797119140625","61.976624911505674","32.00852170696892","165.37327751312117","2945961109"
"D4:22:CD:00:0C:D2","-1.617057204246521","-2.5263254642486572","13.40913200378418","57.680124109071635","37.7837161689526","165.19644114346204","2945994443"
"D4:22:CD:00:0C:D2","-1.8822792768478394","-3.43514084815979","7.991754531860352","51.7425367919638","43.88769620139241","162.04367449749975","2946027777"
"D4:22:CD:00:0C:D2","1.2018861770629883","-5.317510604858398","3.025996208190918","44.86900074356131","50.1436318479727","156.83946718980312","2946061111"
"D4:22:CD:00:0C:D2","4.537790298461914","-3.896399974822998","-3.9493865966796875","36.711767383082325","53.74152639586097","150.27481793918426","2946094445"
"D4:22:CD:00:0C:D2","7.79578161239624","-3.025333881378174","-11.783160209655762","27.525331383608854","53.45998329103267","142.10177171355147","2946127779"
"D4:22:CD:00:0C:D2","8.034391403198242","0.8635286688804626","-21.382490158081055","19.028588567142478","48.90002180705513","134.12716061940628","2946161113"
"D4:22:CD:00:0C:D2","1.922884225845337","10.178115844726562","-24.853816986083984","11.779082588248816","43.97179906108449","125.82770204146823","2946194447"
"D4:22:CD:00:0C:D2","-0.44706764817237854","8.913561820983887","-18.980972290039062","9.246330414552286","41.923794399295545","122.04617209283757","2946227781"
"D4:22:CD:00:0C:D2","-0.867849588394165","4.49812650680542","-12.357949256896973","10.129288802302645","42.409935424460926","122.27269671154916","2946261115"
"D4:22:CD:00:0C:D2","0.15384748578071594","2.0643093585968018","-6.415589332580566","12.237180790318178","42.96286586918594","124.56195855940209","2946294449"
"D4:22:CD:00:0C:D2","2.574561357498169","0.901842474937439","-4.376041889190674","15.147919421632892","43.28044635540793","127.60145503498343","2946327783"
