"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.43658819794654846","-0.4803242087364197","6.755531311035156","68.37093771478659","-4.145969801155567","152.1792840249476","161091133"
"D4:22:CD:00:0C:D2","-0.09356162697076797","-0.3446582555770874","6.652742385864258","68.5229499214509","-2.579531556410337","153.3077171097594","161107800"
"D4:22:CD:00:0C:D2","0.7976385951042175","-0.05793279781937599","6.793872833251953","68.0867032747533","1.0067952274680507","156.29497645706303","161141134"
"D4:22:CD:00:0C:D2","0.5347585678100586","0.39558374881744385","6.153480529785156","67.06001273927653","5.010189892999688","159.09172590647887","161174468"
"D4:22:CD:00:0C:D2","0.7776378989219666","-0.8627837896347046","5.881305694580078","65.7867858206167","9.175024416516111","160.40802700256532","161207802"
"D4:22:CD:00:0C:D2","1.122562050819397","-1.6453816890716553","5.583772659301758","63.52088952119192","12.915219160850672","159.54870634939783","161241136"
"D4:22:CD:00:0C:D2","0.4214388132095337","-1.8968592882156372","3.1931114196777344","60.25462682018278","15.816990625358024","156.9375352985624","161274470"
"D4:22:CD:00:0C:D2","1.0648128986358643","-3.312549591064453","1.1485929489135742","56.904665245442956","17.806175991383235","153.52751639448536","161307804"
"D4:22:CD:00:0C:D2","0.5502163171768188","-0.6626318097114563","-4.025739669799805","53.86327915427559","19.498348764959616","149.74739564365558","161341138"
"D4:22:CD:00:0C:D2","2.9859180450439453","-2.1455039978027344","-6.631913185119629","52.491541379404126","20.70822065332066","147.57663216830494","161374472"
"D4:22:CD:00:0C:D2","3.855340003967285","-1.081785798072815","-9.782736778259277","51.198184163433275","20.9074559276418","146.72050499433405","161407806"
"D4:22:CD:00:0C:D2","3.551088809967041","-0.4974844753742218","-12.100493431091309","47.783006929712414","19.496185930991945","144.69804713023655","161441140"
"D4:22:CD:00:0C:D2","1.2545323371887207","4.561005115509033","-14.073057174682617","42.862894893672085","17.40851980694646","141.58386649254334","161474474"
"D4:22:CD:00:0C:D2","0.5920271277427673","5.13992977142334","-12.851554870605469","40.18919356081924","17.2163425373999","140.2112354809301","161507808"
"D4:22:CD:00:0C:D2","1.044753909111023","3.8227055072784424","-9.2052640914917","39.55399582854889","18.50612840647032","139.95894387262953","161541142"
"D4:22:CD:00:0C:D2","1.2072726488113403","2.8734405040740967","-6.394373416900635","39.93810219897807","19.679974485529964","139.88683632521145","161574476"
"D4:22:CD:00:0C:D2","0.8016855120658875","2.2967982292175293","-7.143830299377441","40.32076786483468","20.5748015525946","140.39876094065377","161607810"
"D4:22:CD:00:0C:D2","2.234940528869629","0.9061349034309387","-6.308145999908447","40.73102342486154","21.828884010920664","141.9901051783347","161641144"
"D4:22:CD:00:0C:D2","2.444166421890259","-0.10420747846364975","-4.562246322631836","41.860640969268196","22.91090332542476","144.16538119051327","161674478"
