"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.059320561587810516","0.45034492015838623","0.1541900634765625","71.1961587846094","18.84551128456243","154.25090942696838","2112392688"
"D4:22:CD:00:0C:D2","0.2869565486907959","0.8488444685935974","0.5575094223022461","71.2325189051497","18.906335193972513","154.337478707491","2112409355"
"D4:22:CD:00:0C:D2","0.29570361971855164","3.101701021194458","2.677809715270996","71.31193737648358","19.397659051744395","154.19834511310367","2112442689"
"D4:22:CD:00:0C:D2","-1.9534882307052612","0.2657618224620819","8.25871467590332","69.85140710443325","20.72774183160763","152.17949137081993","2112476023"
"D4:22:CD:00:0C:D2","-4.1664719581604","0.7196599245071411","11.207433700561523","66.48408203111595","23.147570807262003","149.3528311480506","2112509357"
"D4:22:CD:00:0C:D2","-4.245348930358887","0.15208393335342407","12.342964172363281","62.66727225755279","26.92938779664561","148.42690288274065","2112542691"
"D4:22:CD:00:0C:D2","-3.2828283309936523","-1.6684755086898804","11.702342987060547","58.34568943204427","31.39663065512054","148.0151766254675","2112576025"
"D4:22:CD:00:0C:D2","-1.7699217796325684","-0.7197596430778503","9.198495864868164","53.059506915292275","35.435890805170764","146.05141269600014","2112609359"
"D4:22:CD:00:0C:D2","-0.6755294799804688","-5.472522735595703","5.2124223709106445","47.218482287634814","38.029451800657206","142.98694160409218","2112642693"
"D4:22:CD:00:0C:D2","2.0904622077941895","-5.704951763153076","1.340956687927246","40.410927221363984","38.779514734459724","139.24987986666042","2112676027"
"D4:22:CD:00:0C:D2","5.634484767913818","-2.966358184814453","-4.75750732421875","33.29057618605588","38.326416502792384","133.9928194347492","2112709361"
"D4:22:CD:00:0C:D2","5.629096031188965","-5.010385036468506","-12.558046340942383","27.079859467002443","35.58444938819016","128.10454431177362","2112742695"
"D4:22:CD:00:0C:D2","4.987153053283691","1.5868008136749268","-18.2586669921875","22.090265363569458","31.214853375568733","123.47828788482329","2112776029"
"D4:22:CD:00:0C:D2","3.462721109390259","7.013838768005371","-18.6414794921875","19.276964363926293","27.76686330957442","120.09776014187305","2112809363"
"D4:22:CD:00:0C:D2","0.31027671694755554","8.130160331726074","-17.640016555786133","18.089233781975317","26.63862812265109","118.27038324210721","2112842697"
