"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1569724828004837","-0.19595883786678314","10.291929244995117","66.04147898780427","8.252428637705087","148.66720660355406","3435401427"
"D4:22:CD:00:0C:D2","0.42862722277641296","-0.8463569283485413","12.90532112121582","63.92335645802014","13.912863446567865","150.47067358966027","3435434761"
"D4:22:CD:00:0C:D2","-0.8533532619476318","-1.0290039777755737","12.819425582885742","61.630611122477035","21.95203965514528","152.56489496880815","3435468095"
"D4:22:CD:00:0C:D2","-0.16775205731391907","-4.042435646057129","10.432929992675781","60.066353859690444","30.342004032184935","154.17731930633786","3435501429"
"D4:22:CD:00:0C:D2","-0.3132965564727783","-3.8796122074127197","5.437323570251465","57.512549062231614","38.596509691868306","153.2636049515077","3435534763"
"D4:22:CD:00:0C:D2","0.8283593654632568","-5.333576202392578","0.5007638931274414","53.983616313080255","45.94068704711966","149.90538248272784","3435568097"
"D4:22:CD:00:0C:D2","2.906719923019409","-7.382814884185791","-5.064296722412109","48.2168482877264","50.94137690840156","143.73398594668137","3435601431"
"D4:22:CD:00:0C:D2","4.4000725746154785","-7.8540520668029785","-11.879670143127441","39.02780736006619","51.68482375896177","134.9402118261685","3435634765"
"D4:22:CD:00:0C:D2","6.0713210105896","-1.9400269985198975","-18.421062469482422","29.63529429768348","48.78664890015967","125.95181589670486","3435668099"
"D4:22:CD:00:0C:D2","3.9948291778564453","3.060973644256592","-24.652284622192383","22.37057538946933","44.57609804096109","118.23450264719149","3435701433"
"D4:22:CD:00:0C:D2","2.013411521911621","9.288715362548828","-20.946640014648438","19.018750741287587","43.0179533248033","113.49544160021702","3435734767"
"D4:22:CD:00:0C:D2","0.1372414231300354","5.863378047943115","-15.411275863647461","20.98311648586907","45.61332455453108","114.2305879438356","3435768101"
"D4:22:CD:00:0C:D2","0.2453063577413559","2.125812292098999","-10.051458358764648","25.265729460490032","49.58940642132186","118.52079278916032","3435801435"
