"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.053018391132354736","-0.008395230397582054","-0.011063575744628906","72.37107436398612","24.18257121826354","165.63227338447103","1810126042"
"D4:22:CD:00:0C:D2","0.029950065538287163","0.15252363681793213","0.0634603500366211","72.42910136508132","24.247694958683322","165.6511427499678","1810142709"
"D4:22:CD:00:0C:D2","0.12487903237342834","0.44856733083724976","0.48905181884765625","72.35247623746456","24.36220812302919","165.61061143324287","1810176043"
"D4:22:CD:00:0C:D2","-0.27117252349853516","1.3742600679397583","1.461899757385254","72.22919785820703","24.694094141547144","165.528552911046","1810209377"
"D4:22:CD:00:0C:D2","-0.3515438735485077","1.0446568727493286","4.854323387145996","71.47905694486003","25.489437708179548","164.54244871526956","1810242711"
"D4:22:CD:00:0C:D2","-1.4424618482589722","-1.0916277170181274","8.572900772094727","69.40714612358356","26.623117344164502","161.68699853971873","1810276045"
"D4:22:CD:00:0C:D2","-3.250176429748535","-0.9466609358787537","9.927526473999023","66.59055321395837","28.372558941645657","158.6894975765472","1810309379"
"D4:22:CD:00:0C:D2","-2.102936267852783","-1.1702555418014526","11.099918365478516","63.927959465085884","30.52625899603858","157.41804508167212","1810342713"
"D4:22:CD:00:0C:D2","-1.9959639310836792","-2.1384310722351074","10.501672744750977","60.9606932254075","32.95887905896678","156.93668660824855","1810376047"
"D4:22:CD:00:0C:D2","-0.012235546484589577","-2.809917688369751","8.75108528137207","56.82581343579443","35.519554924970336","155.30844922001262","1810409381"
"D4:22:CD:00:0C:D2","1.0979236364364624","-4.182519435882568","5.529567718505859","51.29144994342175","36.91300147357154","152.24626981031216","1810442715"
"D4:22:CD:00:0C:D2","1.182491660118103","-4.282590866088867","-0.27689647674560547","44.65295379825094","36.56986491938422","148.24522543305136","1810476049"
"D4:22:CD:00:0C:D2","1.7222155332565308","-2.780411958694458","-6.8926100730896","38.60845563921919","35.85760022775078","144.8983799960698","1810509383"
"D4:22:CD:00:0C:D2","4.381103038787842","-3.9979007244110107","-11.202119827270508","34.15876091120481","35.91007387068908","142.5082735297378","1810542717"
"D4:22:CD:00:0C:D2","6.9776458740234375","-1.750730037689209","-13.280059814453125","29.829731284015303","35.45426009728642","138.83888388058784","1810576051"
"D4:22:CD:00:0C:D2","3.573434829711914","3.114295244216919","-14.903495788574219","27.195305693661886","32.348210194813745","136.35706416440797","1810609385"
"D4:22:CD:00:0C:D2","-1.1625884771347046","7.78954553604126","-16.177814483642578","26.040266560692373","28.450567548812167","134.11833983936992","1810642719"
"D4:22:CD:00:0C:D2","-2.3577704429626465","8.948996543884277","-12.62780475616455","26.25143869318936","27.28369797636161","133.29404033069216","1810676053"
"D4:22:CD:00:0C:D2","-1.5327980518341064","5.353663444519043","-9.789546012878418","27.396730466845106","29.153447367319128","134.4023341572044","1810709387"
"D4:22:CD:00:0C:D2","0.13180938363075256","3.0155155658721924","-6.601066589355469","28.092832708894854","31.36361302493884","135.75264120382667","1810742721"
"D4:22:CD:00:0C:D2","1.2028520107269287","2.364410877227783","-5.756874084472656","28.630983570617637","33.413057281984436","137.46982578760924","1810776055"
