"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5432388186454773","0.7021235823631287","0.3700065612792969","61.33749573456575","4.255898238467219","153.2883930964013","423432699"
"D4:22:CD:00:0C:D2","0.48266565799713135","0.5857974886894226","1.3142805099487305","61.61457724546145","4.399479521427743","153.0239999071069","423449366"
"D4:22:CD:00:0C:D2","-0.08117364346981049","0.4755661189556122","4.086172103881836","62.0580621717132","5.0495128823092505","151.94730681627675","423482700"
"D4:22:CD:00:0C:D2","-1.8832200765609741","-0.04119139909744263","6.4167938232421875","61.901778438394615","6.566727954603689","151.18759769854591","423516034"
"D4:22:CD:00:0C:D2","-3.274440050125122","0.8730470538139343","8.451375961303711","61.737786524760914","9.517399625794413","152.53190229866735","423549368"
"D4:22:CD:00:0C:D2","-2.9971253871917725","0.24444611370563507","10.11635971069336","62.16662909397713","13.786193901472599","155.25306499971512","423582702"
"D4:22:CD:00:0C:D2","-2.464008092880249","-0.34218233823776245","10.337411880493164","62.385956389751314","18.207645199695598","156.92617575323462","423616036"
"D4:22:CD:00:0C:D2","-2.7424347400665283","0.47943630814552307","8.161401748657227","61.62051097021904","22.068532430942128","156.74566309073722","423649370"
"D4:22:CD:00:0C:D2","-2.5876882076263428","-1.1640256643295288","5.481846809387207","60.25167512364335","25.821852155865393","155.53715173781504","423682704"
"D4:22:CD:00:0C:D2","-1.229878306388855","-2.6424617767333984","3.0155868530273438","58.51627297037751","29.10313569590719","154.46578748999298","423716038"
"D4:22:CD:00:0C:D2","0.1947712004184723","-2.7434401512145996","-1.0932836532592773","56.94007300944813","32.26993404593233","153.5725208055312","423749372"
"D4:22:CD:00:0C:D2","1.5818254947662354","-5.17258358001709","-4.222215175628662","55.757271232483255","36.116614397700026","152.60727895817786","423782706"
"D4:22:CD:00:0C:D2","4.124138832092285","-1.7250453233718872","-8.29791259765625","55.27702065005374","40.3027680798852","152.60792232177067","423816040"
"D4:22:CD:00:0C:D2","6.066387176513672","-2.238865852355957","-7.981761932373047","53.52005139416477","43.08437234368521","151.82455676801226","423849374"
"D4:22:CD:00:0C:D2","5.366577625274658","1.1867620944976807","-11.1767578125","44.78638112696113","40.36413123035729","145.10550539611503","423882708"
"D4:22:CD:00:0C:D2","1.3207110166549683","6.396698474884033","-17.728134155273438","34.29525876229104","33.33265554309921","136.72890968796088","423916042"
"D4:22:CD:00:0C:D2","-0.2937454879283905","9.346487045288086","-16.294225692749023","30.500359735043837","28.75380197858523","134.62508255841146","423949376"
"D4:22:CD:00:0C:D2","-0.1654040366411209","3.6679487228393555","-10.668425559997559","31.85571191702273","28.726091688832945","136.58919152145597","423982710"
"D4:22:CD:00:0C:D2","1.81467604637146","1.4279143810272217","-4.176026344299316","32.87477226230655","28.90485503840738","137.8136212459525","424016044"
"D4:22:CD:00:0C:D2","1.1036492586135864","1.9159706830978394","-5.82706356048584","33.15270198151497","28.557790791447378","137.70706843393938","424049378"
