"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0538026094436646","1.4250737428665161","2.083348274230957","76.81271672510478","22.162385815699277","160.36541145471085","2193123328"
"D4:22:CD:00:0C:D2","-1.4338184595108032","1.0644766092300415","6.835798263549805","75.32122087928174","22.781035108698365","159.65275469387475","2193156662"
"D4:22:CD:00:0C:D2","-3.535961627960205","1.624433994293213","9.314390182495117","73.36917744662661","24.085958801944802","159.32362067843772","2193189996"
"D4:22:CD:00:0C:D2","-4.646902084350586","1.362615942955017","10.905435562133789","71.1453943440562","26.755129507797477","160.23869504396114","2193223330"
"D4:22:CD:00:0C:D2","-4.926950454711914","2.243210554122925","10.686866760253906","68.19347104696166","31.355270449085303","161.92869547293125","2193256664"
"D4:22:CD:00:0C:D2","-1.9671026468276978","-0.6175602078437805","11.832536697387695","65.05241633552926","37.6954713748667","163.09049402964393","2193289998"
"D4:22:CD:00:0C:D2","-1.9841309785842896","-1.553356409072876","9.430185317993164","59.695474221864444","43.74390207857044","160.98404224830523","2193323332"
"D4:22:CD:00:0C:D2","-2.095252275466919","-2.6224896907806396","3.3954734802246094","51.78171418413304","49.08535621099322","155.82192321992852","2193356666"
"D4:22:CD:00:0C:D2","0.7002332210540771","-6.6932783126831055","-2.45888090133667","43.58498397762091","54.35792799527784","150.4360410188138","2193390000"
"D4:22:CD:00:0C:D2","6.379109859466553","-6.718039035797119","-9.011778831481934","32.10287092164324","55.334015827559384","141.8400498028546","2193423334"
"D4:22:CD:00:0C:D2","8.756957054138184","-3.7975544929504395","-19.14661979675293","19.036269252917084","48.94178666716457","130.86739021380137","2193456668"
"D4:22:CD:00:0C:D2","5.736081600189209","6.0827717781066895","-26.338443756103516","11.016129615450103","41.08962500903098","123.89501653669527","2193490002"
"D4:22:CD:00:0C:D2","1.893735647201538","10.120168685913086","-23.266117095947266","7.859362637151111","38.77442444202055","119.8174014843252","2193523336"
"D4:22:CD:00:0C:D2","0.6994993090629578","6.001983642578125","-14.399883270263672","8.877864377751989","41.29768375849029","118.71222438023723","2193556670"
"D4:22:CD:00:0C:D2","0.5825727581977844","0.5251047611236572","-9.035640716552734","11.681996969629084","44.550789465140085","120.03664578286757","2193590004"
"D4:22:CD:00:0C:D2","1.5920215845108032","1.3355766534805298","-5.352782726287842","14.843642550509237","46.52875551339926","122.5193348912086","2193623338"
"D4:22:CD:00:0C:D2","2.5982818603515625","-0.07991839945316315","-6.146156311035156","19.280886202083682","47.44244959703106","126.92708685331974","2193656672"
"D4:22:CD:00:0C:D2","1.2620453834533691","-1.682472586631775","-3.6058349609375","25.022480570440393","47.891234368976534","133.2091549627483","2193690006"
"D4:22:CD:00:0C:D2","0.41343605518341064","-1.5534871816635132","-1.4228935241699219","32.13631006630492","47.67220691891787","140.3757695794596","2193723340"
"D4:22:CD:00:0C:D2","-0.3970816135406494","-3.871619939804077","2.8733835220336914","39.62841939537016","45.7606584018722","147.32063365527975","2193756674"
"D4:22:CD:00:0C:D2","-2.333524465560913","-1.8172355890274048","5.3284101486206055","45.57841620287228","41.529250140755835","151.67578957030145","2193790008"
"D4:22:CD:00:0C:D2","-3.2355458736419678","-1.345788598060608","7.012016296386719","51.53596521045285","36.87569242736828","154.80013268894498","2193823342"
"D4:22:CD:00:0C:D2","-4.075263500213623","0.7206177711486816","9.02932357788086","58.26898744153023","31.25675520742123","157.82359992291964","2193856676"
"D4:22:CD:00:0C:D2","-4.883876323699951","0.5765838027000427","12.051521301269531","64.85831596752068","25.62738600380538","159.9374207714328","2193890010"
"D4:22:CD:00:0C:D2","-3.7640221118927","0.2573130428791046","12.921234130859375","69.84490628415104","20.548827987090874","161.9933633363736","2193923344"
"D4:22:CD:00:0C:D2","-4.731806755065918","2.819549083709717","5.746759414672852","72.04143406093439","18.80082368648695","164.23422999075967","2193956678"
"D4:22:CD:00:0C:D2","0.946491539478302","3.769052028656006","3.1543121337890625","72.11323893587397","19.824515809992725","164.98764298518083","2193990012"
"D4:22:CD:00:0C:D2","-0.32031720876693726","2.8860199451446533","1.5808515548706055","71.07518484782267","19.517808325503477","163.81879190151398","2194023346"
"D4:22:CD:00:0C:D2","-1.2567627429962158","1.1169763803482056","5.828726768493652","69.15007231762812","19.660150797876955","161.92393160116268","2194056680"
"D4:22:CD:00:0C:D2","-2.9821836948394775","-0.8667172789573669","10.350210189819336","66.12192672382899","21.617199476606075","160.45954625563303","2194090014"
"D4:22:CD:00:0C:D2","-3.9080793857574463","-2.302014112472534","13.109014511108398","62.427452305060385","25.55503996806845","160.4218331476291","2194123348"
"D4:22:CD:00:0C:D2","-3.211974620819092","-3.011399745941162","12.485803604125977","59.03091155673216","31.24527438971232","161.2222141396743","2194156682"
"D4:22:CD:00:0C:D2","-2.731546401977539","-2.5545620918273926","9.683738708496094","55.671448819371854","37.92109953538789","160.08045935882924","2194190016"
"D4:22:CD:00:0C:D2","-1.1488513946533203","-4.785246849060059","7.190664291381836","50.1617202673393","43.784186508729455","154.68756770497006","2194223350"
"D4:22:CD:00:0C:D2","-0.1971713900566101","-4.430847644805908","2.735332489013672","40.33536054873759","46.122538854453865","144.4419532171329","2194256684"
"D4:22:CD:00:0C:D2","2.640697956085205","-4.027616024017334","-5.135994911193848","30.626719840836977","45.47742666947472","134.7906264984946","2194290018"
"D4:22:CD:00:0C:D2","6.485206604003906","-3.205826759338379","-13.241050720214844","23.646611967832133","43.20033890936663","129.35971846734478","2194323352"
"D4:22:CD:00:0C:D2","8.607141494750977","0.8430572152137756","-20.63513946533203","18.60678352623457","38.12763133851998","126.18766003695697","2194356686"
"D4:22:CD:00:0C:D2","4.1518988609313965","7.962018013000488","-24.091598510742188","15.895874414173996","31.225096459656996","123.66340652694588","2194390020"
"D4:22:CD:00:0C:D2","-1.0299686193466187","10.632424354553223","-20.80455780029297","16.37871649386369","28.554968036639384","122.56524578313292","2194423354"
"D4:22:CD:00:0C:D2","-0.8528165221214294","5.353451251983643","-13.79118537902832","18.420775858563562","32.04128627449998","123.62106833470673","2194456688"
"D4:22:CD:00:0C:D2","1.4717731475830078","1.7562931776046753","-6.798003196716309","20.423426746297533","36.41342642055616","125.97155192481623","2194490022"
"D4:22:CD:00:0C:D2","2.2109735012054443","1.0690580606460571","-5.426002502441406","22.306918915361234","39.01910447263815","128.3263900681013","2194523356"
"D4:22:CD:00:0C:D2","3.7785069942474365","-0.4644528925418854","-4.835704326629639","24.93211831576821","40.36119553096164","131.57488336876963","2194556690"
"D4:22:CD:00:0C:D2","1.7959246635437012","-2.098529100418091","-4.471620559692383","27.94425388631732","40.618805445064694","135.1770643941386","2194590024"
"D4:22:CD:00:0C:D2","0.9631990194320679","-1.8611685037612915","-1.1289472579956055","31.77438896625133","40.2674950651836","138.77402801174316","2194623358"
"D4:22:CD:00:0C:D2","0.1281723827123642","-3.5402486324310303","1.0363693237304688","35.549630357292614","37.49289775028414","141.77710971612981","2194656692"
"D4:22:CD:00:0C:D2","-1.3276046514511108","-0.8576434850692749","3.0092849731445312","39.00575506817108","33.17968365998031","142.82632172360505","2194690026"
"D4:22:CD:00:0C:D2","-2.0475127696990967","-0.4582245945930481","6.358640670776367","45.12351319441882","28.868043202443435","144.76052723093213","2194723360"
"D4:22:CD:00:0C:D2","-3.3907711505889893","-1.0192302465438843","7.631616592407227","52.93040049175408","25.2017847206316","148.33562468102255","2194756694"
"D4:22:CD:00:0C:D2","-3.0044496059417725","0.18307490646839142","11.674558639526367","60.4142568418566","21.242315368423558","151.85870928466338","2194790028"
"D4:22:CD:00:0C:D2","-1.5872153043746948","-0.6730998754501343","12.65382194519043","66.67125788967729","16.900797748776462","154.64597101688585","2194823362"
"D4:22:CD:00:0C:D2","-4.154466152191162","1.305412769317627","6.816814422607422","70.18845515211515","14.048177890503643","156.80447088263156","2194856696"
"D4:22:CD:00:0C:D2","-2.0419085025787354","3.6626811027526855","3.5917129516601562","70.90198255534168","15.53690344502013","158.08955941305274","2194890030"
"D4:22:CD:00:0C:D2","0.6357091665267944","2.4293715953826904","4.312226295471191","70.01297612569707","18.20024843864181","157.8800201188355","2194923364"
"D4:22:CD:00:0C:D2","-2.0557327270507812","2.883841037750244","6.216958999633789","68.1831647728082","20.266189648912132","157.29667487268017","2194956698"
"D4:22:CD:00:0C:D2","-2.685896158218384","0.22853995859622955","9.661354064941406","65.62273194176224","23.811080040293035","156.99973621695366","2194990032"
"D4:22:CD:00:0C:D2","-2.5989112854003906","-0.9248387217521667","10.999244689941406","62.834340259574084","28.313332705949783","157.15822737947022","2195023366"
"D4:22:CD:00:0C:D2","-2.792990207672119","-1.8818970918655396","10.555583953857422","59.656709344525325","33.19636169303371","156.403632668404","2195056700"
"D4:22:CD:00:0C:D2","-3.1305935382843018","-2.864389419555664","8.494117736816406","55.95419295781125","38.39210656955092","154.43877767795038","2195090034"
"D4:22:CD:00:0C:D2","-1.4425908327102661","-4.280167102813721","5.52398681640625","51.197574661376414","43.364915241716375","150.87203942976268","2195123368"
"D4:22:CD:00:0C:D2","0.0030947604682296515","-2.977262020111084","1.7240962982177734","43.460523734947365","46.34749420868456","143.73459151951295","2195156702"
"D4:22:CD:00:0C:D2","0.33088740706443787","-4.678970813751221","-4.740601062774658","34.27595078487567","47.01249500649904","135.2186693628607","2195190036"
"D4:22:CD:00:0C:D2","3.1778552532196045","-4.326137542724609","-10.844266891479492","24.376711846423056","45.605118153833715","127.43033427731812","2195223370"
"D4:22:CD:00:0C:D2","4.667344570159912","0.41448935866355896","-13.87667465209961","16.822126704763306","42.24734648082935","122.99211118026227","2195256704"
"D4:22:CD:00:0C:D2","4.675467491149902","2.444920778274536","-16.950550079345703","11.652328741541927","37.49227794472256","120.12065672749357","2195290038"
"D4:22:CD:00:0C:D2","2.483417272567749","9.504049301147461","-16.941139221191406","8.878363384772378","33.12079930743224","118.54955830849252","2195323372"
"D4:22:CD:00:0C:D2","1.274687647819519","9.474923133850098","-15.045242309570312","9.43348502072583","33.42862195867025","118.7576482051501","2195356706"
"D4:22:CD:00:0C:D2","2.003645896911621","4.119781017303467","-13.384921073913574","12.102684868745294","37.096892747467166","120.59651174915182","2195390040"
"D4:22:CD:00:0C:D2","3.499783754348755","2.5469443798065186","-10.736268997192383","15.28258841435566","40.586127299971146","123.34524686651075","2195423374"
"D4:22:CD:00:0C:D2","3.452096700668335","-0.5898691415786743","-8.726271629333496","20.57878783717413","43.90776272953863","127.61516055484982","2195456708"
"D4:22:CD:00:0C:D2","2.5577592849731445","-3.9747121334075928","-4.420943737030029","26.89709022890215","45.091372055504976","133.55519268621615","2195490042"
"D4:22:CD:00:0C:D2","0.7795289158821106","-2.3833744525909424","0.030872344970703125","32.76460308210797","43.52167312985492","138.99068162499583","2195523376"
"D4:22:CD:00:0C:D2","-0.14271928369998932","-2.946767568588257","4.15859317779541","38.238179979707716","40.66978197975261","143.1429666392922","2195556710"
"D4:22:CD:00:0C:D2","-1.4938398599624634","-0.5135015845298767","5.190810203552246","43.79901979523377","36.05282543817009","146.5572060685982","2195590044"
"D4:22:CD:00:0C:D2","-2.173295497894287","-0.14006176590919495","7.533130645751953","50.141470693391504","30.845105677469174","149.50399053616653","2195623378"
"D4:22:CD:00:0C:D2","-3.472203254699707","1.0703479051589966","9.995149612426758","56.87450268280641","25.357112170491423","151.67896584190672","2195656712"
