"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08723676949739456","0.040792252868413925","-0.21948528289794922","77.31742117910122","16.60402889423625","152.98038421951833","3480221809"
"D4:22:CD:00:0C:D2","-0.230240136384964","-0.1270218938589096","-0.1435413360595703","77.35571564903725","16.60513007812044","153.26393223743707","3480238476"
"D4:22:CD:00:0C:D2","-0.4695136547088623","-0.11328934878110886","0.3457622528076172","77.54550299119981","16.61634362555603","154.05364117016222","3480271810"
"D4:22:CD:00:0C:D2","0.01705716736614704","1.1589395999908447","1.7046356201171875","77.17307791654217","16.990485868756238","154.5847264073304","3480305144"
"D4:22:CD:00:0C:D2","-0.4818364977836609","1.1800062656402588","6.57135009765625","75.63509117088093","18.231460770316424","154.14304142874468","3480338478"
"D4:22:CD:00:0C:D2","-3.2347140312194824","0.9123803973197937","10.433330535888672","71.86238827052539","20.466271475330128","151.85185960720514","3480371812"
"D4:22:CD:00:0C:D2","-3.8718345165252686","0.2740773558616638","13.171955108642578","67.52045009934297","23.76049328766982","149.718882635624","3480405146"
"D4:22:CD:00:0C:D2","-3.2522449493408203","-1.3201900720596313","13.305923461914062","63.20303523085138","27.796091488468676","148.6101606331585","3480438480"
"D4:22:CD:00:0C:D2","-2.482022523880005","-1.5175089836120605","9.693084716796875","59.07064355217877","32.64812760681992","147.827193215108","3480471814"
"D4:22:CD:00:0C:D2","-0.2342502921819687","-2.263455629348755","5.368408203125","54.969178473357985","37.93720578802627","145.9615225903718","3480505148"
"D4:22:CD:00:0C:D2","2.4125962257385254","-3.901780843734741","0.4795112609863281","50.45517184690188","42.89232195710024","142.72396477283345","3480538482"
"D4:22:CD:00:0C:D2","4.82358980178833","-5.922484397888184","-4.703904628753662","44.83796560169573","45.270001554025995","138.87514152301938","3480571816"
"D4:22:CD:00:0C:D2","5.594407558441162","-4.851243495941162","-12.265764236450195","37.86037851186824","44.177493692612906","134.65353384662384","3480605150"
"D4:22:CD:00:0C:D2","6.7745819091796875","-1.2651078701019287","-19.100791931152344","31.24123268937731","41.57058932705561","129.41588881743894","3480638484"
"D4:22:CD:00:0C:D2","3.081970453262329","6.415605545043945","-23.10228729248047","26.658567386748373","38.20481855717432","125.31170166580942","3480671818"
"D4:22:CD:00:0C:D2","1.0590928792953491","7.827139377593994","-20.54018783569336","24.534889023495776","37.132451418281455","123.5683335513202","3480705152"
"D4:22:CD:00:0C:D2","0.8171702027320862","4.493490695953369","-14.025947570800781","25.28988515799057","38.08084187102825","125.4766944797319","3480738486"
"D4:22:CD:00:0C:D2","1.8141947984695435","1.404852032661438","-10.745473861694336","27.87756186908567","39.06533925166351","129.1692773962351","3480771820"
"D4:22:CD:00:0C:D2","2.4366416931152344","-0.4215563237667084","-8.886659622192383","31.86807084689006","39.34588689497104","133.93903527005025","3480805154"
"D4:22:CD:00:0C:D2","1.8644620180130005","-2.291389226913452","-5.129072189331055","37.808237783989114","39.213397652067705","140.56155120233578","3480838488"
"D4:22:CD:00:0C:D2","-0.4819394052028656","-3.6214046478271484","-0.5725908279418945","44.49770269646457","38.48473499438424","147.56926490697816","3480871822"
"D4:22:CD:00:0C:D2","0.8428043127059937","-4.697266101837158","7.618440628051758","50.28894517917753","36.74764704438686","153.80398576677337","3480905156"
"D4:22:CD:00:0C:D2","1.0062575340270996","-1.2118829488754272","9.808565139770508","54.587925611132434","32.258674177452","157.89135711265536","3480938490"
"D4:22:CD:00:0C:D2","-0.6192625164985657","-0.9234331846237183","8.43185043334961","58.06104776681639","26.82543515278064","158.90371027817775","3480971824"
"D4:22:CD:00:0C:D2","-1.3523222208023071","0.8239830732345581","8.959941864013672","61.96525921606982","21.21251505738902","159.44401515479996","3481005158"
"D4:22:CD:00:0C:D2","-1.2883352041244507","-0.3433609902858734","10.438156127929688","67.01643341499855","17.634461010436855","161.63878077064223","3481038492"
"D4:22:CD:00:0C:D2","-2.491497755050659","5.411362648010254","9.830408096313477","70.9896259007956","14.975966484752382","165.05392714360116","3481071826"
"D4:22:CD:00:0C:D2","-3.9442145824432373","5.250982284545898","4.1857194900512695","72.14892593572569","15.263830213564937","166.17755040516045","3481105160"
"D4:22:CD:00:0C:D2","0.6347127556800842","1.82741117477417","2.2289915084838867","71.23164554558811","16.21697301201617","165.31507853325468","3481138494"
"D4:22:CD:00:0C:D2","-1.0672619342803955","0.8370343446731567","2.4628868103027344","70.18214060571233","15.771830201124365","165.2180374463156","3481171828"
"D4:22:CD:00:0C:D2","-1.5015065670013428","0.7193970084190369","6.617637634277344","68.408698753784","16.637348738605013","164.51756209114072","3481205162"
"D4:22:CD:00:0C:D2","-2.0909268856048584","-1.0067908763885498","11.595218658447266","65.82985907536991","19.767101252136555","163.22364653097844","3481238496"
"D4:22:CD:00:0C:D2","-3.379639148712158","-2.430079460144043","14.527759552001953","62.75929955136194","24.651288354975645","162.311609584583","3481271830"
"D4:22:CD:00:0C:D2","-3.8879950046539307","-1.890036940574646","12.974342346191406","59.25370809260431","30.87398824884559","161.06513933585086","3481305164"
"D4:22:CD:00:0C:D2","-2.5575060844421387","-3.4033961296081543","9.840564727783203","55.307588908464325","37.53496185934668","157.94920744801746","3481338498"
"D4:22:CD:00:0C:D2","-1.156099557876587","-3.163813352584839","3.7126340866088867","49.40580575707921","42.37460747899644","151.90538202881217","3481371832"
"D4:22:CD:00:0C:D2","1.8789522647857666","-5.10969352722168","-1.492304801940918","42.54477615382541","43.52485699481793","145.23498034445265","3481405166"
"D4:22:CD:00:0C:D2","4.927803039550781","-4.217478275299072","-10.2528076171875","35.83546577356541","40.51883767097355","139.95035789488196","3481438500"
"D4:22:CD:00:0C:D2","5.738583564758301","2.579836845397949","-22.13671112060547","30.04723025566104","35.72193413147672","136.2612605304897","3481471834"
"D4:22:CD:00:0C:D2","6.070330619812012","2.92710018157959","-23.013671875","25.867302037044695","32.67888904682836","133.3508191197679","3481505168"
"D4:22:CD:00:0C:D2","1.7670745849609375","6.583463668823242","-21.42481231689453","22.750153817166815","31.20314207811289","130.52708724123252","3481538502"
"D4:22:CD:00:0C:D2","0.8099781274795532","7.1778340339660645","-15.94029426574707","21.389268291646285","32.23049024186091","128.7134923012555","3481571836"
"D4:22:CD:00:0C:D2","-0.013928091153502464","3.070988178253174","-11.037649154663086","23.100881261151297","35.43936983355179","130.09589847553326","3481605170"
"D4:22:CD:00:0C:D2","1.6009572744369507","1.3975683450698853","-6.094488143920898","26.00001146718851","37.77705332682613","133.19246786558827","3481638504"
"D4:22:CD:00:0C:D2","1.55829918384552","-0.5092071890830994","-3.440074920654297","29.795095958173025","37.83072312927213","137.64986545204536","3481671838"
"D4:22:CD:00:0C:D2","0.3831053376197815","-1.0863405466079712","-3.164921760559082","34.51615629196232","36.58625473894521","143.13405830184962","3481705172"
"D4:22:CD:00:0C:D2","0.3476518392562866","-1.948425054550171","1.4076509475708008","40.109008965033716","35.87935429829453","149.0746915125215","3481738506"
"D4:22:CD:00:0C:D2","0.28608307242393494","-4.054988384246826","5.112282752990723","45.307410004270146","33.14416721091856","154.0036873675746","3481771840"
"D4:22:CD:00:0C:D2","-2.027998685836792","-0.7756774425506592","2.375072479248047","48.8943719239458","29.60115518676264","156.117764761722","3481805174"
"D4:22:CD:00:0C:D2","1.1752887964248657","-2.2610886096954346","7.087896347045898","53.12059006545862","26.22701511998048","158.44629682824012","3481838508"
"D4:22:CD:00:0C:D2","-0.7754037976264954","-1.2979252338409424","6.065578460693359","57.128947186604975","21.09402538684021","161.07998866475597","3481871842"
"D4:22:CD:00:0C:D2","-1.5220818519592285","0.16914811730384827","6.83210563659668","60.810667965694385","16.03686659192665","162.65217061257135","3481905176"
"D4:22:CD:00:0C:D2","1.6742888689041138","-1.729427456855774","9.830205917358398","65.03040777110205","11.939096620281516","164.2447686801337","3481938510"
"D4:22:CD:00:0C:D2","-1.3106213808059692","0.20690354704856873","7.249473571777344","68.49019920385844","7.813718462298463","165.87224123488699","3481971844"
"D4:22:CD:00:0C:D2","-3.635603666305542","3.0309174060821533","3.868779182434082","69.89608870386546","7.651917741260771","166.28530508079538","3482005178"
"D4:22:CD:00:0C:D2","-0.5817850232124329","2.734301805496216","5.276311874389648","69.52570254890101","11.17051088095609","165.66831936467673","3482038512"
"D4:22:CD:00:0C:D2","-2.528698444366455","3.547532081604004","6.632780075073242","68.14241938405532","14.78684208676632","165.27081155472519","3482071846"
"D4:22:CD:00:0C:D2","-4.170637607574463","1.9029173851013184","9.863872528076172","65.8610296857129","19.50532654701792","164.95478343487028","3482105180"
"D4:22:CD:00:0C:D2","-4.192885398864746","0.22998493909835815","13.255655288696289","62.565812308904114","25.330313073709743","164.2544497990511","3482138514"
"D4:22:CD:00:0C:D2","-4.581429958343506","-1.6250337362289429","12.746480941772461","58.717691681384586","31.527880046551946","162.7139367050259","3482171848"
"D4:22:CD:00:0C:D2","-4.517945766448975","-2.340400218963623","9.67123031616211","53.90580162713277","37.80257587361877","159.17865720385296","3482205182"
"D4:22:CD:00:0C:D2","-2.4642250537872314","-5.363766670227051","6.066379547119141","48.13553145870944","42.9526932319246","153.80691271756987","3482238516"
"D4:22:CD:00:0C:D2","0.05327308550477028","-4.371332168579102","-0.9329805374145508","41.813837100790685","45.35962212091334","147.91871909307972","3482271850"
"D4:22:CD:00:0C:D2","3.6192452907562256","-6.512138366699219","-8.320775032043457","36.835417721329236","46.02711858868891","143.82420285434836","3482305184"
"D4:22:CD:00:0C:D2","7.753963947296143","-3.034465789794922","-14.740735054016113","32.754886515365996","44.85959843906236","141.68721802623136","3482338518"
"D4:22:CD:00:0C:D2","9.456567764282227","0.05583388730883598","-18.42165184020996","28.326892583872276","41.52123087131452","138.6471753819048","3482371852"
"D4:22:CD:00:0C:D2","3.4117441177368164","8.07341480255127","-20.433696746826172","23.982333133467915","36.65802990999312","134.3240837901747","3482405186"
"D4:22:CD:00:0C:D2","0.047122396528720856","8.104105949401855","-18.044837951660156","21.690320346235364","34.961667103791264","131.14445878849716","3482438520"
