"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12422816455364227","-0.015105901286005974","0.9523735046386719","67.26760933473336","16.783523519970505","155.66229571728277","1895236853"
"D4:22:CD:00:0C:D2","0.11962949484586716","0.48448964953422546","1.4032325744628906","67.42477749117897","16.94598811703815","155.7882657061757","1895253520"
"D4:22:CD:00:0C:D2","0.6816456913948059","0.7824276089668274","3.1371335983276367","67.50622333849897","17.622259648162153","155.62741027871365","1895286854"
"D4:22:CD:00:0C:D2","0.07775993645191193","0.2702805697917938","6.421548843383789","66.94989002112631","18.607721229485794","154.84551713453328","1895320188"
"D4:22:CD:00:0C:D2","-2.7509660720825195","-0.031045325100421906","9.222236633300781","65.82119699932828","20.716921168892824","154.56179395253497","1895353522"
"D4:22:CD:00:0C:D2","-2.264003038406372","-0.660895586013794","11.657756805419922","64.54283618111083","24.791580131336136","155.42629238544606","1895386856"
"D4:22:CD:00:0C:D2","-2.5393500328063965","-2.242474317550659","12.413978576660156","63.36506212191027","30.043371235034737","157.261597334264","1895420190"
"D4:22:CD:00:0C:D2","-2.819632053375244","-0.8253851532936096","11.005760192871094","61.9441600920635","36.0966121818518","158.3406295595503","1895453524"
"D4:22:CD:00:0C:D2","-2.2357797622680664","-3.69905948638916","8.158575057983398","59.48322064724953","42.94409446519317","157.0403019239149","1895486858"
"D4:22:CD:00:0C:D2","-0.4293529689311981","-3.2374444007873535","3.5123672485351562","53.33336904818648","48.493393602064195","151.32370419539612","1895520192"
"D4:22:CD:00:0C:D2","-1.0104542970657349","-3.2300093173980713","-5.941299915313721","43.174633337850224","51.231930646204965","141.1549059661775","1895553526"
"D4:22:CD:00:0C:D2","5.222640037536621","-4.303872585296631","-11.464607238769531","34.22532078662628","50.957319255728464","131.60896180646486","1895586860"
"D4:22:CD:00:0C:D2","7.193344593048096","-1.7953566312789917","-18.749347686767578","27.916371835825135","48.44105324037908","124.87970734342271","1895620194"
"D4:22:CD:00:0C:D2","4.596152305603027","8.660666465759277","-22.414897918701172","22.797772068174677","42.31446159650862","119.25615556712285","1895653528"
"D4:22:CD:00:0C:D2","-0.7698040008544922","10.025471687316895","-20.253250122070312","21.298402547742594","35.9081216616919","117.32411509065817","1895686862"
"D4:22:CD:00:0C:D2","-1.3197301626205444","6.193881511688232","-14.572546005249023","22.40551917940128","34.01502406841344","119.65306883734036","1895720196"
"D4:22:CD:00:0C:D2","1.7364287376403809","1.698054552078247","-7.347104072570801","24.073918940471778","35.505525147305505","123.00352957765548","1895753530"
"D4:22:CD:00:0C:D2","2.068450689315796","-1.356505274772644","-4.502615928649902","25.987835158263753","37.04921901187484","126.10229997187538","1895786864"
"D4:22:CD:00:0C:D2","3.2571985721588135","-1.316455364227295","-4.042631149291992","27.431086434346884","37.69823363818698","129.04277207001138","1895820198"
"D4:22:CD:00:0C:D2","2.6252527236938477","-1.7959519624710083","-3.984907627105713","29.23173142434367","38.6273306992772","132.46616946971366","1895853532"
"D4:22:CD:00:0C:D2","0.9307423830032349","-3.6685407161712646","-2.323542594909668","32.1233869516642","40.007202111881","136.20697883029314","1895886866"
"D4:22:CD:00:0C:D2","-0.3268583118915558","-0.9739825129508972","-0.38844966888427734","35.74382254953992","40.1213297104358","140.06981408920828","1895920200"
"D4:22:CD:00:0C:D2","-3.1222901344299316","-0.8820716738700867","-0.4385557174682617","40.25336167617279","40.26683714468364","143.89568889349374","1895953534"
"D4:22:CD:00:0C:D2","-0.2777412235736847","-4.282784938812256","6.956441879272461","44.94969961550394","40.38531239330388","147.08241293162348","1895986868"
"D4:22:CD:00:0C:D2","-0.051806725561618805","-1.4073314666748047","8.578340530395508","50.24803069000205","36.14906754607752","150.63184102948082","1896020202"
"D4:22:CD:00:0C:D2","-2.1587460041046143","-0.2891235053539276","9.204811096191406","56.276873918037225","31.032324890649022","153.28970342688427","1896053536"
"D4:22:CD:00:0C:D2","-2.945394992828369","-1.5037200450897217","10.678773880004883","62.81782472546323","25.901404861719968","156.30462219010965","1896086870"
"D4:22:CD:00:0C:D2","-2.5664024353027344","0.2163289487361908","9.48365592956543","67.47322060928784","21.681484711725783","158.6422534725972","1896120204"
"D4:22:CD:00:0C:D2","-3.428457736968994","2.1753973960876465","5.421712875366211","69.42366413739457","20.402880197055616","159.3688804505782","1896153538"
