"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12505213916301727","-0.10782559961080551","0.10846900939941406","63.95313836135246","-0.016040699475318058","156.54299863298104","557833952"
"D4:22:CD:00:0C:D2","0.13359972834587097","0.04674398899078369","0.1378011703491211","64.05526218206788","0.0036942785698903667","156.8276486822959","557850619"
"D4:22:CD:00:0C:D2","0.598191499710083","0.41611412167549133","0.5155630111694336","64.40588759494369","0.1569955096232002","157.36330731054824","557883953"
"D4:22:CD:00:0C:D2","1.1008249521255493","0.8391631841659546","1.3022851943969727","64.6211257047293","0.5410537923771604","157.02165543452787","557917287"
"D4:22:CD:00:0C:D2","1.6879922151565552","1.2880703210830688","3.491382598876953","64.68053142373282","1.124192347740765","155.81865688564423","557950621"
"D4:22:CD:00:0C:D2","0.31395480036735535","1.536462426185608","6.557371139526367","64.93062388122928","1.9616412943031278","154.98421157200042","557983955"
"D4:22:CD:00:0C:D2","-3.1688120365142822","0.9482277035713196","7.841238021850586","65.56501312855264","3.8758356205912494","155.79203462789067","558017289"
"D4:22:CD:00:0C:D2","-3.0919687747955322","0.6425236463546753","9.089139938354492","66.40596001250543","7.7593276235894075","158.51494996982066","558050623"
"D4:22:CD:00:0C:D2","-2.2882401943206787","-0.33108559250831604","9.712348937988281","67.43552289022197","12.78820249684142","162.6660994786675","558083957"
"D4:22:CD:00:0C:D2","-2.26074481010437","-0.08979273587465286","7.822698593139648","68.67527596823942","18.313804959868147","167.40646993604008","558117291"
"D4:22:CD:00:0C:D2","-1.065814733505249","-0.983115017414093","7.394662857055664","69.18924982700148","24.31505557801224","170.32892174148486","558150625"
"D4:22:CD:00:0C:D2","-0.24041242897510529","-3.962766647338867","6.079742431640625","67.0195348801797","29.972009667575833","169.50593482957245","558183959"
"D4:22:CD:00:0C:D2","0.06289687752723694","-4.4345269203186035","0.7252779006958008","61.841402994914","34.72759668623557","165.54423679757778","558217293"
"D4:22:CD:00:0C:D2","2.071392297744751","-4.02778959274292","-5.237501621246338","55.696392847051555","37.92082679858374","160.62648270549101","558250627"
"D4:22:CD:00:0C:D2","3.972088098526001","-2.9782257080078125","-11.310446739196777","51.31789690399727","40.33232043882662","155.9290900024133","558283961"
"D4:22:CD:00:0C:D2","6.9750518798828125","-1.7927391529083252","-13.556939125061035","46.573222097804425","41.534866045764346","150.86495981974","558317295"
"D4:22:CD:00:0C:D2","5.374141216278076","2.5789835453033447","-15.601380348205566","41.5475247419817","39.91255895136366","145.43672051273643","558350629"
"D4:22:CD:00:0C:D2","1.8757951259613037","7.666592597961426","-15.607789993286133","35.958916360069914","35.779070572407","139.68221531828394","558383963"
"D4:22:CD:00:0C:D2","-0.5311091542243958","8.804741859436035","-13.294337272644043","33.48416182897525","32.53308600787172","137.019453099509","558417297"
"D4:22:CD:00:0C:D2","0.25773513317108154","5.444343090057373","-9.24872875213623","33.281100510793124","31.971879869140455","137.88598836912092","558450631"
"D4:22:CD:00:0C:D2","2.122854471206665","2.7830896377563477","-5.896026611328125","33.244805221267484","32.53328449391558","139.32918451459207","558483965"
"D4:22:CD:00:0C:D2","2.6202752590179443","0.42143428325653076","-6.786979675292969","33.03551166513617","32.93831097742521","140.84239344781113","558517299"
"D4:22:CD:00:0C:D2","2.802713394165039","-0.3846510350704193","-5.950300216674805","32.76111083210838","33.50042993201269","142.96525950196622","558550633"
"D4:22:CD:00:0C:D2","3.0778279304504395","-2.1973297595977783","-5.705740451812744","33.90561466762641","34.273343018688706","146.05592257348374","558583967"
"D4:22:CD:00:0C:D2","0.9302557110786438","-7.206966876983643","-1.4884119033813477","35.134447542328154","34.23225754493438","149.02603896347236","558617301"
"D4:22:CD:00:0C:D2","0.9639625549316406","-4.762242317199707","0.6289396286010742","34.23720657059341","31.19521291950415","149.60736514800107","558650635"
"D4:22:CD:00:0C:D2","-2.0167722702026367","-2.0264089107513428","0.523676872253418","35.40061257192111","27.488222270770347","148.88745465372153","558683969"
"D4:22:CD:00:0C:D2","-2.750744581222534","-4.261503219604492","4.021912574768066","39.400510293614374","24.222319645761797","149.41912941615885","558717303"
"D4:22:CD:00:0C:D2","-4.5173726081848145","-0.6891034245491028","2.9384756088256836","45.42789923003645","21.863828401522774","151.34273911582628","558750637"
"D4:22:CD:00:0C:D2","-3.30043888092041","-1.8494267463684082","7.575227737426758","52.9193422143238","20.03731810377469","153.72797976539272","558783971"
"D4:22:CD:00:0C:D2","-1.902583122253418","-1.6765588521957397","12.657089233398438","59.797033028989084","14.8936852926646","156.181806617446","558817305"
"D4:22:CD:00:0C:D2","-3.3219501972198486","0.2781757712364197","11.99749755859375","65.14516932970825","8.144481616163027","157.03790184774115","558850639"
"D4:22:CD:00:0C:D2","-4.844428062438965","3.130235433578491","5.585916519165039","67.94530658511378","5.688934206661792","155.63426186712542","558883973"
"D4:22:CD:00:0C:D2","-0.33515051007270813","3.839395523071289","1.9405717849731445","69.50095162896712","7.931238098493582","154.47594024249264","558917307"
"D4:22:CD:00:0C:D2","1.352486252784729","2.950916051864624","0.6695289611816406","70.47938385290996","8.949845522693087","153.88226793296667","558950641"
"D4:22:CD:00:0C:D2","0.8506079316139221","3.43015718460083","1.251251220703125","70.39525582693959","8.39768181977909","152.75560123277805","558983975"
"D4:22:CD:00:0C:D2","0.7165787220001221","2.523547649383545","4.321449279785156","69.79959277550442","7.9738482045105545","151.3439126808372","559017309"
"D4:22:CD:00:0C:D2","-1.2815685272216797","1.4682177305221558","7.389444351196289","67.90372424843193","8.508297989628126","149.97869827472562","559050643"
"D4:22:CD:00:0C:D2","-2.114532947540283","1.6946303844451904","8.490274429321289","65.51283021484087","10.38858142060342","150.42123697386896","559083977"
"D4:22:CD:00:0C:D2","-2.6160125732421875","0.527296781539917","9.413314819335938","63.72217185677481","13.580926164324524","152.8887723486613","559117311"
"D4:22:CD:00:0C:D2","-2.231052875518799","-0.20864218473434448","9.927051544189453","61.7798845466359","17.821395946126646","155.22302445212884","559150645"
"D4:22:CD:00:0C:D2","-3.292275905609131","-1.7978639602661133","7.282787322998047","60.13592851615772","22.549920237991707","156.9148840763358","559183979"
"D4:22:CD:00:0C:D2","-1.7789406776428223","-2.3166120052337646","5.515503883361816","57.75126012343687","26.98082329366433","156.90067207375196","559217313"
"D4:22:CD:00:0C:D2","-1.160836935043335","-3.7031784057617188","0.6654243469238281","55.24257627318476","30.508340644493547","155.0488444980049","559250647"
"D4:22:CD:00:0C:D2","0.371125727891922","-3.7200307846069336","-3.3190202713012695","51.734798624480135","32.92869193393016","151.78056436561607","559283981"
"D4:22:CD:00:0C:D2","2.6707799434661865","-4.15964412689209","-6.311552047729492","47.06097189769757","33.60373713720968","147.62486372236702","559317315"
