"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.38921064138412476","0.03682468831539154","0.1354656219482422","73.3264671981087","14.471590273236703","170.48245190718788","3396671099"
"D4:22:CD:00:0C:D2","0.3507385551929474","-0.0263298898935318","0.39853858947753906","73.21463112840541","14.487176635416494","170.336605936361","3396704433"
"D4:22:CD:00:0C:D2","0.6365792155265808","0.3988786041736603","1.1426897048950195","73.03171123079329","14.681246469912265","170.16978511236715","3396737767"
"D4:22:CD:00:0C:D2","0.39830344915390015","0.6512462496757507","4.2482147216796875","72.79948138288962","15.169521736179208","170.0038819408054","3396771101"
"D4:22:CD:00:0C:D2","-1.6522914171218872","0.3919845521450043","9.12141227722168","71.52880393402714","16.425234067911095","169.49324901989735","3396804435"
"D4:22:CD:00:0C:D2","-3.2956414222717285","-1.1618621349334717","15.933059692382812","69.5061698459249","19.653028505323615","170.0012281972313","3396837769"
"D4:22:CD:00:0C:D2","-4.311169147491455","-0.6310306191444397","16.49712562561035","66.67141001091943","25.06494651511971","172.28956984201113","3396871103"
"D4:22:CD:00:0C:D2","-5.326730251312256","0.083457350730896","9.447154998779297","64.36654017786786","32.91995269461443","175.03008318429846","3396904437"
"D4:22:CD:00:0C:D2","0.8585008382797241","-4.150347709655762","7.824066162109375","61.117637142533084","41.20591733570731","174.26204601676727","3396937771"
"D4:22:CD:00:0C:D2","1.566786527633667","-3.232534885406494","-0.9445724487304688","52.72503021665876","45.616898448773625","167.0104568947626","3396971105"
"D4:22:CD:00:0C:D2","3.6207902431488037","-4.84139347076416","-9.638124465942383","43.0802315852956","46.27420330047443","158.91486875872104","3397004439"
"D4:22:CD:00:0C:D2","6.273939609527588","-2.1309306621551514","-17.65676498413086","35.28558517890674","45.500068956089564","153.5659428286804","3397037773"
"D4:22:CD:00:0C:D2","6.242321014404297","3.266660690307617","-19.354413986206055","29.395218734935515","44.44451289451412","149.4442470721189","3397071107"
"D4:22:CD:00:0C:D2","2.4184954166412354","6.754694938659668","-20.9926700592041","26.40307861714774","43.13579228856637","146.3767678547459","3397104441"
"D4:22:CD:00:0C:D2","0.12405131012201309","7.128166675567627","-18.619525909423828","26.61744982090382","43.25037027406474","145.93426340026866","3397137775"
"D4:22:CD:00:0C:D2","0.6325100660324097","3.3530116081237793","-12.538102149963379","28.952076411368644","44.0160131102012","148.3658014107846","3397171109"
"D4:22:CD:00:0C:D2","0.8902246952056885","1.417556881904602","-7.856045722961426","31.3949049400274","43.47373764435988","151.52422352117262","3397204443"
"D4:22:CD:00:0C:D2","2.1208395957946777","0.3772053122520447","-4.725935935974121","34.052899996839045","41.8293567579859","155.09183362115553","3397237777"
"D4:22:CD:00:0C:D2","1.7790261507034302","-1.2932971715927124","-1.8196964263916016","37.14445725833027","39.7296758728138","158.6575572146121","3397271111"
"D4:22:CD:00:0C:D2","-0.2016276866197586","-0.9607190489768982","-0.1910715103149414","41.495906920708336","37.92384860568613","163.08933265495992","3397304445"
"D4:22:CD:00:0C:D2","0.15070562064647675","-3.128551721572876","3.737088203430176","47.231890288855794","35.98266026246778","168.69793391609556","3397337779"
