"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13930925726890564","0.8326784372329712","0.819915771484375","65.84261724199088","17.700676328871662","153.6268846057431","1901926971"
"D4:22:CD:00:0C:D2","0.06236894428730011","0.6385421752929688","1.9646415710449219","65.36999442331422","17.813342803282467","153.2753303656102","1901943638"
"D4:22:CD:00:0C:D2","0.1221216693520546","0.28872472047805786","4.606032371520996","64.04517279400227","18.412181303791236","151.85292411251328","1901976972"
"D4:22:CD:00:0C:D2","-1.7284142971038818","-0.3711266815662384","7.23499870300293","62.47554214544051","19.775032473329787","150.57667476175664","1902010306"
"D4:22:CD:00:0C:D2","-2.3363230228424072","-1.0545815229415894","9.323713302612305","61.326395153998654","22.19296618545713","151.009550247621","1902043640"
"D4:22:CD:00:0C:D2","-1.6596759557724","-2.108828067779541","11.429018020629883","60.84472467466078","25.74509025868425","153.42911056403895","1902076974"
"D4:22:CD:00:0C:D2","-1.601790428161621","-1.1692476272583008","10.90037727355957","60.43612017629563","29.903575179295654","156.22695640263078","1902110308"
"D4:22:CD:00:0C:D2","-1.0121086835861206","-1.7403391599655151","8.58216667175293","59.37915955815086","34.479532566661184","157.17918913775415","1902143642"
"D4:22:CD:00:0C:D2","0.5101814866065979","-3.907405138015747","5.237775802612305","55.49501341416075","38.22992528470064","154.14853622125688","1902176976"
"D4:22:CD:00:0C:D2","3.121574878692627","-1.2855771780014038","0.4559593200683594","50.03707288861734","40.979215048927124","148.61965626003382","1902210310"
"D4:22:CD:00:0C:D2","4.737061023712158","-3.1428680419921875","-6.497394561767578","45.70008255346488","42.7852634035465","144.2123195190882","1902243644"
"D4:22:CD:00:0C:D2","6.188015937805176","-2.4186460971832275","-11.929891586303711","40.71469107228384","42.67391175763969","138.48170590364634","1902276978"
"D4:22:CD:00:0C:D2","6.271524906158447","3.695059299468994","-14.274404525756836","34.26237057999146","40.51128635801634","129.5486590294365","1902310312"
"D4:22:CD:00:0C:D2","0.970843493938446","6.173874855041504","-19.057483673095703","30.261178177317326","36.82970998842512","123.90131050579915","1902343646"
"D4:22:CD:00:0C:D2","-0.964862048625946","5.878652572631836","-16.75330924987793","26.99126238364029","34.964646641241224","120.31143716626235","1902376980"
"D4:22:CD:00:0C:D2","-0.8031680583953857","3.5939698219299316","-12.473526000976562","25.17217239255233","35.263799208386715","119.26864505179294","1902410314"
"D4:22:CD:00:0C:D2","0.9942430853843689","1.879002571105957","-8.762499809265137","25.5432447481647","37.30367381183156","120.65450384307309","1902443648"
"D4:22:CD:00:0C:D2","1.9475218057632446","0.10636168718338013","-6.651495456695557","27.410523666941728","40.143011301832374","123.34461937889182","1902476982"
"D4:22:CD:00:0C:D2","1.825380563735962","-0.6709544658660889","-4.236419677734375","29.858819013142803","42.18463487335372","126.9993465841592","1902510316"
"D4:22:CD:00:0C:D2","2.108403205871582","-0.9691015481948853","-3.0199203491210938","33.2023640440656","42.868320459368356","131.64250325968172","1902543650"
"D4:22:CD:00:0C:D2","1.1265052556991577","-0.03182109072804451","-2.1182961463928223","36.98859698108829","42.60890678678426","136.11403471815882","1902576984"
"D4:22:CD:00:0C:D2","-0.4899464249610901","-2.098212480545044","0.23317241668701172","40.750569106490495","41.89781127723754","140.09779996776058","1902610318"
"D4:22:CD:00:0C:D2","0.055625222623348236","0.22131749987602234","3.8592395782470703","44.04816631268893","39.93494033540536","143.48099728728667","1902643652"
"D4:22:CD:00:0C:D2","-1.125254511833191","0.26581522822380066","4.596244812011719","48.43855421791519","37.1544467989292","146.60866650481566","1902676986"
"D4:22:CD:00:0C:D2","-1.100254774093628","-0.6171557903289795","5.668743133544922","52.457622013372124","33.52582115700447","147.9126029640901","1902710320"
"D4:22:CD:00:0C:D2","-2.3528099060058594","1.9168943166732788","5.220686912536621","56.630412968793166","29.156728313723107","148.4901208572333","1902743654"
"D4:22:CD:00:0C:D2","-0.874216616153717","-2.276440143585205","9.539083480834961","61.020928112805535","25.026150423943292","150.2277472940144","1902776988"
"D4:22:CD:00:0C:D2","-1.0070946216583252","1.0728516578674316","9.881301879882812","64.75445710209793","19.798819432081377","152.13668457187018","1902810322"
"D4:22:CD:00:0C:D2","-2.914266586303711","1.5325541496276855","7.001523971557617","66.62551213910425","16.564675510232878","152.59565178274121","1902843656"
"D4:22:CD:00:0C:D2","-2.476304531097412","2.038313627243042","4.430065155029297","66.23046356651508","16.453370354868394","152.04208043843872","1902876990"
"D4:22:CD:00:0C:D2","-1.1310824155807495","2.884158134460449","2.7024383544921875","64.29120173080844","17.715419452784868","152.00238359876798","1902910324"
"D4:22:CD:00:0C:D2","-1.1641349792480469","2.049345016479492","3.1120681762695312","62.35578750464412","19.367569096605333","153.25297285603585","1902943658"
"D4:22:CD:00:0C:D2","-1.21975576877594","0.41090384125709534","5.793701171875","60.021891304798935","21.23962964969177","154.4592801236718","1902976992"
"D4:22:CD:00:0C:D2","-2.0888254642486572","0.443681925535202","7.773914337158203","57.11327857743331","23.549278101466165","154.8841405686325","1903010326"
"D4:22:CD:00:0C:D2","-2.2353272438049316","-1.6149626970291138","9.319999694824219","54.01349031625898","26.85708060745051","155.10595552330867","1903043660"
"D4:22:CD:00:0C:D2","-1.7771097421646118","-1.7125598192214966","9.83413314819336","50.407042613945656","30.681311633771706","154.54738332279706","1903076994"
"D4:22:CD:00:0C:D2","-2.222590684890747","-3.7337098121643066","7.9736175537109375","46.20599300027832","34.892755404116265","152.37241272537992","1903110328"
"D4:22:CD:00:0C:D2","-0.5732352137565613","-5.285358428955078","4.342548370361328","40.704306773528664","38.50614212272316","148.1051604018387","1903143662"
"D4:22:CD:00:0C:D2","2.059565305709839","-4.104420185089111","0.22243213653564453","34.62664944065455","40.25857564009102","142.29002689972742","1903176996"
"D4:22:CD:00:0C:D2","3.2517335414886475","-1.7284150123596191","-8.369954109191895","29.020401188716427","39.417879507396464","135.86777973215268","1903210330"
"D4:22:CD:00:0C:D2","6.67178201675415","-0.4563634395599365","-13.503424644470215","24.783475259160312","37.62693975285002","129.8500229730307","1903243664"
"D4:22:CD:00:0C:D2","5.265907287597656","5.744577407836914","-17.806575775146484","22.475594939375274","34.01483866514005","125.95205737836025","1903276998"
"D4:22:CD:00:0C:D2","1.5919195413589478","7.885576248168945","-18.299774169921875","20.74804913984688","31.04000528794327","122.17758160165796","1903310332"
"D4:22:CD:00:0C:D2","-0.46972861886024475","6.766865253448486","-14.798837661743164","19.817829149079067","30.735566138234987","120.71135144765732","1903343666"
"D4:22:CD:00:0C:D2","0.6951202154159546","2.746614933013916","-9.074888229370117","19.912374786977658","32.63409923121969","121.55654805921058","1903377000"
"D4:22:CD:00:0C:D2","1.1951478719711304","0.7957292199134827","-6.381381034851074","21.001245393122268","34.8731013469929","123.56754440438931","1903410334"
"D4:22:CD:00:0C:D2","1.5767099857330322","0.39441242814064026","-5.011446475982666","22.945792820854898","37.666051022287924","126.50286094502333","1903443668"
"D4:22:CD:00:0C:D2","2.2097971439361572","-2.1020562648773193","-3.9974899291992188","25.98992609939265","41.014662603390626","130.79519608172345","1903477002"
"D4:22:CD:00:0C:D2","2.5539259910583496","-0.9118323922157288","-0.9390230178833008","28.909872559266056","42.64053263222931","134.8554223194391","1903510336"
"D4:22:CD:00:0C:D2","0.4219140112400055","-0.8072071075439453","-0.8916683197021484","33.30236811176392","42.71907734088534","139.09902514493675","1903543670"
"D4:22:CD:00:0C:D2","-0.522138774394989","-1.6365989446640015","1.1480846405029297","38.11379235046185","41.52783597669294","143.21194417317545","1903577004"
"D4:22:CD:00:0C:D2","-1.1865726709365845","-0.435829758644104","2.9703903198242188","43.159635682586995","39.31409838868575","147.0187189184585","1903610338"
"D4:22:CD:00:0C:D2","-2.6321029663085938","-0.043958067893981934","3.3046388626098633","48.19326602177915","36.89155412319341","149.8510052987789","1903643672"
"D4:22:CD:00:0C:D2","-1.4676575660705566","-0.02638397179543972","5.079068183898926","52.85078655395695","34.08219555619124","151.62172152435718","1903677006"
"D4:22:CD:00:0C:D2","-1.7160160541534424","0.19527754187583923","6.016452789306641","58.00390245252422","30.26861509053662","153.72786133303828","1903710340"
"D4:22:CD:00:0C:D2","-2.647583484649658","0.11913614720106125","7.772459030151367","62.60593319621811","25.966832228075003","155.6609547878511","1903743674"
"D4:22:CD:00:0C:D2","-0.8921776413917542","0.4929579794406891","9.556686401367188","66.12959042530706","21.91074772883719","157.14284757623065","1903777008"
"D4:22:CD:00:0C:D2","-2.267138957977295","1.9610685110092163","6.324443817138672","68.42847941594515","18.6576725802633","158.26562205178163","1903810342"
"D4:22:CD:00:0C:D2","-2.3079798221588135","2.0739526748657227","3.839045524597168","68.8013215734332","18.486079231765345","158.42825850679247","1903843676"
"D4:22:CD:00:0C:D2","0.364603728055954","2.111011266708374","2.7325801849365234","67.44904676393756","19.860718853351823","157.62942077006514","1903877010"
"D4:22:CD:00:0C:D2","0.134653702378273","1.7226793766021729","2.6451263427734375","65.89647923389332","20.803827817941492","156.95187722524264","1903910344"
"D4:22:CD:00:0C:D2","-0.6521553993225098","0.7847537398338318","4.564993858337402","63.592006035855505","21.60226945184053","155.74073582014378","1903943678"
"D4:22:CD:00:0C:D2","-0.9069963693618774","-0.38109612464904785","7.015556335449219","60.68482776962907","22.867579748709215","154.5325220977941","1903977012"
"D4:22:CD:00:0C:D2","-2.1055831909179688","-0.13629773259162903","7.7646484375","57.78140372226698","25.360305634244053","154.46347457213912","1904010346"
"D4:22:CD:00:0C:D2","-1.833193302154541","-1.8050562143325806","8.431045532226562","55.56979319581977","29.608026969192494","155.774638001105","1904043680"
"D4:22:CD:00:0C:D2","-2.7870166301727295","-2.180187702178955","6.1000566482543945","54.1988103932559","35.19095449933038","157.6703464155973","1904077014"
"D4:22:CD:00:0C:D2","-1.0659372806549072","-1.8725535869598389","3.880276679992676","52.03695370302953","41.31301799151785","157.8140553223038","1904110348"
"D4:22:CD:00:0C:D2","0.2956342101097107","-2.74283766746521","1.7250967025756836","48.48989062251056","46.63097343035643","155.16145513984975","1904143682"
"D4:22:CD:00:0C:D2","1.228453278541565","-2.895979642868042","-1.3241844177246094","42.29589424155856","48.7997954742798","148.91269651909337","1904177016"
"D4:22:CD:00:0C:D2","3.051419496536255","-3.7226665019989014","-6.393133163452148","34.99410066180048","48.862475708117785","140.27804734080692","1904210350"
"D4:22:CD:00:0C:D2","5.65465784072876","1.0850898027420044","-11.996902465820312","30.016995741021606","46.260756191579226","134.713349188153","1904243684"
"D4:22:CD:00:0C:D2","5.5893025398254395","4.327901363372803","-17.060325622558594","27.078903134240115","43.965763364947385","130.46869154259883","1904277018"
"D4:22:CD:00:0C:D2","2.549058437347412","5.198431968688965","-17.63683319091797","24.19280859553881","42.39084476673088","125.48650025514604","1904310352"
"D4:22:CD:00:0C:D2","0.08854186534881592","6.3053388595581055","-14.790934562683105","22.015981180017217","42.55662986190832","121.55224266104456","1904343686"
"D4:22:CD:00:0C:D2","-0.3270062506198883","3.2971742153167725","-9.666708946228027","22.350210122325173","44.9722206434019","121.42113355794199","1904377020"
"D4:22:CD:00:0C:D2","0.7514306902885437","1.509353518486023","-6.345324516296387","24.156262296320897","46.58647628046093","124.32271874741507","1904410354"
"D4:22:CD:00:0C:D2","0.3971311151981354","0.5277407169342041","-3.9771323204040527","26.902027215875176","46.486613715896574","128.6427499939986","1904443688"
"D4:22:CD:00:0C:D2","1.4735987186431885","-2.163490056991577","-2.2876672744750977","31.177631357856754","45.024853078430404","134.46545947678496","1904477022"
"D4:22:CD:00:0C:D2","0.10474364459514618","0.11893191188573837","-1.7424964904785156","36.03561534348666","42.883461287923176","140.18536628464622","1904510356"
"D4:22:CD:00:0C:D2","-1.1160742044448853","-3.4423744678497314","1.396646499633789","41.30641325450163","40.85977291828287","145.53488901906834","1904543690"
"D4:22:CD:00:0C:D2","-1.2968288660049438","-1.380775809288025","2.9470434188842773","45.24964498195299","37.78084269061984","149.3794975392697","1904577024"
"D4:22:CD:00:0C:D2","-0.9610151648521423","-0.6196618676185608","4.517973899841309","48.92760434678662","34.438776571020504","152.1251662089946","1904610358"
"D4:22:CD:00:0C:D2","-0.8638865351676941","-0.27440232038497925","5.890085220336914","53.2655586589982","30.898119427982056","155.3500990965416","1904643692"
"D4:22:CD:00:0C:D2","-1.8759835958480835","1.7645009756088257","5.789275169372559","57.88147617298324","27.94705920068071","158.76360925928697","1904677026"
"D4:22:CD:00:0C:D2","-0.5442721247673035","-1.1489603519439697","7.987518310546875","62.68248952998807","25.885942892520198","162.0120812412789","1904710360"
"D4:22:CD:00:0C:D2","1.8170400857925415","0.5277553796768188","8.915826797485352","66.04232007118536","22.126243390049588","163.5887990282046","1904743694"
"D4:22:CD:00:0C:D2","-1.5643138885498047","1.5583882331848145","5.435141563415527","68.1098464175997","18.47830326817644","163.8846430026117","1904777028"
"D4:22:CD:00:0C:D2","-2.4486851692199707","1.9441566467285156","2.7844533920288086","68.77362839115392","17.921828987090283","163.63964463641574","1904810362"
"D4:22:CD:00:0C:D2","0.7851279377937317","2.1204993724823","3.2236804962158203","68.22346232514366","19.589802996768718","163.28584457850945","1904843696"
"D4:22:CD:00:0C:D2","0.3397602438926697","2.3181023597717285","3.0325489044189453","67.35848376874561","20.980560508823107","163.19551521218835","1904877030"
"D4:22:CD:00:0C:D2","-0.7373309135437012","1.8519114255905151","5.51059627532959","66.55229664624174","22.870309537707506","163.11922147496202","1904910364"
"D4:22:CD:00:0C:D2","-1.5653177499771118","-0.1985047608613968","8.88393783569336","65.28167190223814","25.74659168285891","162.36062852379493","1904943698"
"D4:22:CD:00:0C:D2","-2.735698938369751","-2.03564715385437","10.492048263549805","63.15264832349549","29.526112547824276","160.8636923691938","1904977032"
"D4:22:CD:00:0C:D2","-2.7737979888916016","-3.0741803646087646","10.105268478393555","60.266388542130024","34.301586461558216","159.11791344503658","1905010366"
"D4:22:CD:00:0C:D2","-2.2053189277648926","-2.405648708343506","8.671344757080078","56.81312146721013","39.35913195669713","156.69269587499707","1905043700"
"D4:22:CD:00:0C:D2","-2.1135733127593994","-2.1570680141448975","3.6574602127075195","52.96919895948706","44.45553038467313","153.38978427027237","1905077034"
"D4:22:CD:00:0C:D2","-0.4260760545730591","-1.5212901830673218","-0.30631256103515625","46.39051909463271","47.99082801665873","146.7606275154777","1905110368"
"D4:22:CD:00:0C:D2","1.3544203042984009","-2.3417906761169434","-5.062222480773926","39.006638409720054","49.557992387978224","138.79443520028533","1905143702"
"D4:22:CD:00:0C:D2","3.1656885147094727","-1.8181424140930176","-10.68460750579834","32.702077606036106","48.94834873398225","132.74731118693515","1905177036"
"D4:22:CD:00:0C:D2","3.4450314044952393","2.554011106491089","-15.610929489135742","26.01166276231515","46.42168607743232","127.00890358483304","1905210370"
"D4:22:CD:00:0C:D2","4.408248424530029","3.1745729446411133","-14.809671401977539","21.415229819482725","42.3597239044867","123.25171681556178","1905243704"
"D4:22:CD:00:0C:D2","1.5748234987258911","7.321025848388672","-15.722603797912598","19.497707284366307","38.83103826282633","121.74040284255595","1905277038"
"D4:22:CD:00:0C:D2","0.8319299817085266","6.129199504852295","-12.064435958862305","19.63123822129004","38.53592021952374","121.95738943072148","1905310372"
"D4:22:CD:00:0C:D2","0.5420598387718201","3.6802618503570557","-6.916965961456299","21.670865328736163","40.18248384578407","124.06173159088029","1905343706"
"D4:22:CD:00:0C:D2","0.3092511296272278","2.683789014816284","-4.81650447845459","25.16033625884888","41.95794373909506","127.54338519103467","1905377040"
"D4:22:CD:00:0C:D2","0.6432414650917053","-1.315337061882019","-3.172903537750244","29.179047429797855","43.0177291211643","131.92042970543093","1905410374"
"D4:22:CD:00:0C:D2","1.3258274793624878","-0.2959378659725189","-1.9333643913269043","31.98618295894366","42.26290491480498","135.6319535575222","1905443708"
"D4:22:CD:00:0C:D2","1.1361165046691895","-2.1080679893493652","-1.7509918212890625","34.77646255557734","40.91845463787792","139.30882663399944","1905477042"
"D4:22:CD:00:0C:D2","1.0658047199249268","-2.2671406269073486","-0.4656667709350586","36.874454970913675","38.634823796129346","142.6497492751262","1905510376"
"D4:22:CD:00:0C:D2","-1.203132152557373","-0.15203988552093506","0.6938772201538086","38.967947084766614","36.736945763999245","145.4530692896874","1905543710"
"D4:22:CD:00:0C:D2","-0.03141787648200989","-2.3773388862609863","2.5882139205932617","42.310441770673336","35.99551653033395","149.40004500585982","1905577044"
"D4:22:CD:00:0C:D2","-0.5917579531669617","0.22363868355751038","2.0688047409057617","46.01871806219394","34.54299250539848","154.05281955085528","1905610378"
"D4:22:CD:00:0C:D2","-0.7712284326553345","-0.5828240513801575","4.341743469238281","49.56011489648822","32.710298307390495","157.303901436545","1905643712"
"D4:22:CD:00:0C:D2","-0.8983970284461975","0.39693713188171387","3.998549461364746","53.039100425369526","30.483502231882778","159.27096922985064","1905677046"
"D4:22:CD:00:0C:D2","-0.34715965390205383","-1.1556520462036133","5.341652870178223","56.88786842840042","27.616862235128274","161.14386661595975","1905710380"
"D4:22:CD:00:0C:D2","-0.5514826774597168","0.8930660486221313","6.814231872558594","60.186584405109144","24.01438380123166","162.64417919255354","1905743714"
"D4:22:CD:00:0C:D2","-1.0159298181533813","1.2068054676055908","6.795492172241211","63.001774747531066","21.08821099937262","163.8682332963216","1905777048"
"D4:22:CD:00:0C:D2","-2.1829633712768555","1.104209542274475","5.068689346313477","64.81545750743662","19.817756450672604","164.8103641099357","1905810382"
"D4:22:CD:00:0C:D2","-1.4138137102127075","1.410953402519226","4.50788688659668","65.03429895787671","20.994353899882903","164.74790816939066","1905843716"
"D4:22:CD:00:0C:D2","-0.6175892353057861","2.0380914211273193","3.9311904907226562","63.845221657522565","23.066104553507802","163.45944885289003","1905877050"
"D4:22:CD:00:0C:D2","-1.3258378505706787","0.448748916387558","4.603075981140137","62.54413975366796","25.234856397760534","162.49171065549191","1905910384"
"D4:22:CD:00:0C:D2","-2.406702995300293","-0.37645113468170166","5.502554893493652","60.48341848999909","27.91317571744038","161.81048164909902","1905943718"
"D4:22:CD:00:0C:D2","-1.8700965642929077","-1.0690054893493652","6.896797180175781","58.455074719150666","31.67582167429678","161.82529279404818","1905977052"
"D4:22:CD:00:0C:D2","-1.9428569078445435","-1.3194271326065063","7.553110122680664","56.848034158444314","36.222717304460545","162.02482494185244","1906010386"
"D4:22:CD:00:0C:D2","-2.104724168777466","-1.2170087099075317","6.5471649169921875","55.854999755629855","41.9218391019125","162.2763575483929","1906043720"
