"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1150311678647995","0.6254595518112183","1.941385269165039","65.31302295219571","2.281407875958199","150.06913738403975","500293387"
"D4:22:CD:00:0C:D2","0.20940805971622467","0.6127755045890808","2.8895368576049805","65.1746496899023","2.2137984575253404","149.64611910732927","500310054"
"D4:22:CD:00:0C:D2","-1.3106606006622314","0.7645601630210876","5.29410457611084","64.74710145396392","2.568979364459246","149.5962924818005","500343388"
"D4:22:CD:00:0C:D2","-3.4875848293304443","0.2812972068786621","7.79530143737793","64.43708359164468","4.604013975326808","151.3251909527363","500376722"
"D4:22:CD:00:0C:D2","-2.5924365520477295","0.16061311960220337","9.803834915161133","64.285053878583","8.798505655983693","154.6744402827431","500410056"
"D4:22:CD:00:0C:D2","-2.254103422164917","-0.41557779908180237","10.575628280639648","64.53664112863153","13.70468485704844","158.5561409695552","500443390"
"D4:22:CD:00:0C:D2","-1.9739429950714111","0.10205990076065063","8.749614715576172","64.32672698273487","18.880712652677033","160.76958045029602","500476724"
"D4:22:CD:00:0C:D2","-1.0508462190628052","-1.3636906147003174","7.677448272705078","63.416032113556774","24.124994274801","160.7278429251468","500510058"
"D4:22:CD:00:0C:D2","-1.2003026008605957","-3.079589605331421","4.5504045486450195","61.60533085567762","29.295486425473886","159.17207924872673","500543392"
"D4:22:CD:00:0C:D2","0.10186401754617691","-3.651353120803833","0.5753049850463867","58.77239339732453","34.280806995325634","156.62856998400306","500576726"
"D4:22:CD:00:0C:D2","2.884852170944214","-5.462026119232178","-3.453096389770508","53.01873979472326","38.02032168233204","151.02319643214673","500610060"
"D4:22:CD:00:0C:D2","4.681224346160889","-3.5093204975128174","-13.987640380859375","42.85072128973804","38.54524641431619","141.28006792291444","500643394"
"D4:22:CD:00:0C:D2","4.960805416107178","-0.7140957117080688","-19.054241180419922","32.803144754846876","34.79651989191055","132.70268125485313","500676728"
"D4:22:CD:00:0C:D2","2.95770001411438","6.9883623123168945","-18.273853302001953","25.91536790975948","30.098709353702116","126.78037656918029","500710062"
"D4:22:CD:00:0C:D2","0.3295447528362274","7.95357084274292","-15.172624588012695","24.47373712452179","27.201598650948867","125.1143946457526","500743396"
"D4:22:CD:00:0C:D2","-0.35248443484306335","4.540472984313965","-10.292407989501953","25.55435891990375","26.465786427280356","126.27199225447671","500776730"
