"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08414871990680695","0.011146926321089268","0.9534435272216797","61.16281498455954","-1.0745294368268428","150.39916730575962","508033375"
"D4:22:CD:00:0C:D2","-0.13430659472942352","0.013367806561291218","1.642007827758789","61.28061673986832","-1.1444947950505409","150.04107892634056","508050042"
"D4:22:CD:00:0C:D2","-0.6236178278923035","0.44882073998451233","3.2807912826538086","61.372840967511","-0.668490049437405","149.44280381330762","508083376"
"D4:22:CD:00:0C:D2","-1.2796326875686646","-0.250967800617218","5.667040824890137","61.00420807608077","1.0465618510885701","149.94119486216186","508116710"
"D4:22:CD:00:0C:D2","-1.545244812965393","0.5014514327049255","7.522058486938477","60.83824283259438","4.059781587093909","152.4679109417806","508150044"
"D4:22:CD:00:0C:D2","-1.6023423671722412","0.5691301226615906","8.119264602661133","61.84963765146108","8.141855395800334","156.718171995556","508183378"
"D4:22:CD:00:0C:D2","-0.9536164402961731","-0.08857789635658264","8.27680778503418","62.90130079802774","13.0040265677647","160.4912652323815","508216712"
"D4:22:CD:00:0C:D2","0.5389495491981506","-0.3764285743236542","8.410711288452148","63.11445502426295","18.075372259070583","161.48480755766536","508250046"
"D4:22:CD:00:0C:D2","-0.008747849613428116","-0.6935020089149475","6.869287490844727","61.48943356590059","22.08626984233177","159.45082729157562","508283380"
"D4:22:CD:00:0C:D2","-0.9199475646018982","-2.1949269771575928","4.5272369384765625","58.18133973707222","25.50890082756304","155.61383105917884","508316714"
"D4:22:CD:00:0C:D2","-0.5095356702804565","-3.713221788406372","0.6468896865844727","53.415176168987976","28.388640531827956","151.51597854355649","508350048"
"D4:22:CD:00:0C:D2","1.4240329265594482","-4.053499698638916","-4.62685489654541","48.10940021550145","30.59949696704191","147.60566186804007","508383382"
"D4:22:CD:00:0C:D2","3.2834906578063965","-2.2773282527923584","-11.988747596740723","41.89757538976098","32.300788723401084","142.35253615360693","508416716"
"D4:22:CD:00:0C:D2","5.221355438232422","-4.695027828216553","-15.09508228302002","35.465964813358404","32.06190004341931","136.58501294447663","508450050"
"D4:22:CD:00:0C:D2","4.296580791473389","5.4575910568237305","-18.678695678710938","27.462537085061562","28.771919201211624","129.67709145426463","508483384"
"D4:22:CD:00:0C:D2","2.2252085208892822","8.599969863891602","-17.229934692382812","22.81530179524883","25.7526847782455","124.494323305947","508516718"
"D4:22:CD:00:0C:D2","0.9828576445579529","8.473018646240234","-12.985444068908691","22.852929338447744","26.29603037722266","123.66933124454442","508550052"
"D4:22:CD:00:0C:D2","1.1222783327102661","3.0414721965789795","-6.740146636962891","25.56243252558114","28.447831168997446","126.22095915690906","508583386"
"D4:22:CD:00:0C:D2","2.630988836288452","1.493204951286316","-6.31221342086792","28.035761261561532","29.107587651759598","129.35801756680908","508616720"
"D4:22:CD:00:0C:D2","1.85358464717865","-0.2858555018901825","-5.128909587860107","30.480413540257462","29.45802635322012","132.95435079695386","508650054"
"D4:22:CD:00:0C:D2","2.5966010093688965","-2.9069466590881348","-2.669304370880127","33.770721165063435","29.49661997911547","137.2765140852929","508683388"
"D4:22:CD:00:0C:D2","0.8561255931854248","-4.381549835205078","-1.6460638046264648","36.810835337177075","28.186367463945217","140.43252440919707","508716722"
"D4:22:CD:00:0C:D2","-0.4077956974506378","-1.5239765644073486","0.3542156219482422","38.7886398793675","25.758254906811004","142.0141128390392","508750056"
"D4:22:CD:00:0C:D2","-2.0360467433929443","-2.3748390674591064","0.6350488662719727","42.19521739495821","23.877696373758294","143.7687563856042","508783390"
"D4:22:CD:00:0C:D2","-0.7418477535247803","-0.9513031244277954","4.192258834838867","46.061687700302095","21.83874373711343","146.41138272327905","508816724"
"D4:22:CD:00:0C:D2","-1.9762686491012573","0.5953052639961243","3.015934944152832","49.859167257012935","18.728651501307723","148.68743778106014","508850058"
"D4:22:CD:00:0C:D2","-0.5637940168380737","0.31466981768608093","5.968103408813477","52.29254570809834","15.624929918942264","148.73367868908863","508883392"
"D4:22:CD:00:0C:D2","-0.21550872921943665","1.050578236579895","8.657783508300781","55.27774813060476","11.183969775591137","148.87271615045637","508916726"
"D4:22:CD:00:0C:D2","-2.04645037651062","0.5712456107139587","9.830629348754883","58.97415644790103","6.535265016439124","149.4899340755151","508950060"
"D4:22:CD:00:0C:D2","-1.9233111143112183","1.7691549062728882","9.08348274230957","61.65973415176602","3.5385778256355875","149.6855195478362","508983394"
"D4:22:CD:00:0C:D2","-1.9234089851379395","2.2893130779266357","5.633762359619141","62.70296598397571","3.590668298872396","148.9980225478045","509016728"
"D4:22:CD:00:0C:D2","0.07138624042272568","2.339715003967285","3.7097034454345703","62.34933657190458","5.418656932193087","148.01366375952793","509050062"
"D4:22:CD:00:0C:D2","-0.13393276929855347","2.1134941577911377","3.4629459381103516","61.63913275936224","7.37655093208196","147.7307858788537","509083396"
"D4:22:CD:00:0C:D2","-1.2393107414245605","0.600567102432251","6.102124214172363","60.397899962298446","9.946727206103654","148.39249937215698","509116730"
"D4:22:CD:00:0C:D2","-1.943545937538147","0.24797581136226654","7.670751571655273","58.902759327285025","13.731301493596174","150.47158835952948","509150064"
"D4:22:CD:00:0C:D2","-2.26170015335083","-1.4705637693405151","8.918924331665039","58.20823161051283","19.117587381393452","153.64336583413933","509183398"
"D4:22:CD:00:0C:D2","-1.7089619636535645","-1.9373514652252197","8.054609298706055","57.54457538140298","25.21077935704462","155.61495715640987","509216732"
"D4:22:CD:00:0C:D2","-1.2386209964752197","-2.535907030105591","5.872869491577148","56.0799407956875","31.250203699922306","155.27944614115856","509250066"
"D4:22:CD:00:0C:D2","0.19142566621303558","-3.3740012645721436","4.722199440002441","52.39096561356168","35.96824060527076","151.88050290195636","509283400"
"D4:22:CD:00:0C:D2","-0.3085317015647888","-4.517952919006348","-0.43166446685791016","45.04892382043038","38.17737884555051","144.92876936587808","509316734"
"D4:22:CD:00:0C:D2","-1.5852075815200806","-0.9048660397529602","-9.705419540405273","34.76953694365844","38.51085987706881","136.27941643105487","509350068"
"D4:22:CD:00:0C:D2","0.8052651286125183","-3.1618518829345703","-10.311067581176758","26.2733896909454","39.02001876183705","129.23786852338407","509383402"
"D4:22:CD:00:0C:D2","3.0400943756103516","-0.663395345211029","-12.009037017822266","18.45261361406964","38.0776877737573","123.47104472569144","509416736"
"D4:22:CD:00:0C:D2","4.261427879333496","3.2349236011505127","-13.03583812713623","10.97175675325109","34.41285881237843","118.37436186086988","509450070"
"D4:22:CD:00:0C:D2","4.363500595092773","7.138971328735352","-13.42304801940918","7.3251743326779035","31.545891058033263","115.61035514680273","509483404"
"D4:22:CD:00:0C:D2","4.407162666320801","7.506082534790039","-11.98727798461914","8.43816425010248","32.41096242922628","115.69662956028388","509516738"
"D4:22:CD:00:0C:D2","2.205754280090332","4.39959716796875","-8.641416549682617","13.090294398874567","34.80544088328404","118.2505781253382","509550072"
"D4:22:CD:00:0C:D2","1.1417618989944458","2.3528244495391846","-6.90955924987793","19.02679886585793","35.845823829388976","122.64983386039147","509583406"
"D4:22:CD:00:0C:D2","0.27864059805870056","1.282889485359192","-5.8453826904296875","25.32597873067963","35.80871117159741","128.22349464187175","509616740"
"D4:22:CD:00:0C:D2","-0.2842218577861786","-1.727498173713684","-2.6898651123046875","31.054128961394298","34.53430286547669","134.09052361795767","509650074"
"D4:22:CD:00:0C:D2","0.029765890911221504","-2.555678129196167","-1.8839893341064453","34.69380455420506","31.29169360800407","138.47192061897178","509683408"
"D4:22:CD:00:0C:D2","-0.4424206614494324","-4.134239196777344","-0.27266597747802734","36.59604832031619","27.742346567551444","141.01714907469199","509716742"
"D4:22:CD:00:0C:D2","0.14771804213523865","-0.19468173384666443","0.3421154022216797","38.16286074207062","24.20210690519629","142.72202413153695","509750076"
"D4:22:CD:00:0C:D2","-1.5501124858856201","-1.1385070085525513","0.5883932113647461","41.99806816332291","21.928931119639895","145.63999974042852","509783410"
"D4:22:CD:00:0C:D2","-1.2249572277069092","-0.7308633327484131","3.5857276916503906","45.6344916548442","20.039379236160343","149.08957576436148","509816744"
"D4:22:CD:00:0C:D2","-0.3170090913772583","-1.7983959913253784","7.192060470581055","49.26371924444569","17.182478710682798","151.60118821740403","509850078"
"D4:22:CD:00:0C:D2","-1.0680975914001465","-1.1637324094772339","8.888885498046875","52.100900068558815","12.39985500488852","153.25146910714807","509883412"
"D4:22:CD:00:0C:D2","-0.9096476435661316","-1.7503728866577148","10.541210174560547","54.979175068214154","7.635077693816022","154.319430292034","509916746"
"D4:22:CD:00:0C:D2","-1.5655732154846191","0.3056860864162445","7.470403671264648","57.56553182498667","4.022545155284964","155.31965454273723","509950080"
"D4:22:CD:00:0C:D2","-1.808052897453308","2.0919301509857178","3.333261489868164","58.828510957686646","3.470238642357514","155.17909271686128","509983414"
"D4:22:CD:00:0C:D2","-0.019036710262298584","2.079094886779785","2.130415916442871","59.0935259744542","4.52457838808615","154.7844052564289","510016748"
"D4:22:CD:00:0C:D2","-0.5007983446121216","1.7567325830459595","2.671642303466797","58.88687510964691","5.522123585693159","155.06379601947472","510050082"
"D4:22:CD:00:0C:D2","-1.4483091831207275","0.6862601637840271","5.4100189208984375","58.64451272987086","7.525032808203833","156.10221807691778","510083416"
"D4:22:CD:00:0C:D2","-2.0423715114593506","-0.5324289798736572","8.799543380737305","58.08329706614141","10.893111030807944","157.63075407340912","510116750"
"D4:22:CD:00:0C:D2","-3.324572801589966","5.253471317701042E-4","8.214653015136719","58.52498973190641","15.534606542961116","160.20249686024337","510150084"
"D4:22:CD:00:0C:D2","-2.3771889209747314","-0.56908118724823","8.7132568359375","60.015833468745534","21.352099892138003","163.08174330517528","510183418"
"D4:22:CD:00:0C:D2","-2.986872911453247","-1.1607367992401123","7.1417083740234375","62.83986718900472","27.71593733113532","165.9983204047323","510216752"
"D4:22:CD:00:0C:D2","-2.171203374862671","-2.941666603088379","6.743518829345703","65.6267356080293","34.6077622339356","167.5597853703972","510250086"
"D4:22:CD:00:0C:D2","-0.9759741425514221","-3.4884908199310303","4.124241828918457","65.20539531908143","41.35844631597614","164.54117400638614","510283420"
"D4:22:CD:00:0C:D2","-0.7085725665092468","-6.272858142852783","0.5036649703979492","59.74351481776145","46.28135799324557","156.8223328124859","510316754"
"D4:22:CD:00:0C:D2","1.0530815124511719","-1.497067928314209","-9.568303108215332","48.53524908935995","48.43377457156886","144.92901936292918","510350088"
"D4:22:CD:00:0C:D2","1.9658286571502686","-2.885406255722046","-11.02914810180664","39.16217088842111","48.1864657116711","134.93730602755483","510383422"
"D4:22:CD:00:0C:D2","3.9725208282470703","2.5658936500549316","-13.8837890625","30.890720135607616","45.253534237518735","128.0781864055722","510416756"
"D4:22:CD:00:0C:D2","4.41541862487793","6.650424957275391","-14.451339721679688","24.066509677395853","40.8262767353091","123.40308721839192","510450090"
"D4:22:CD:00:0C:D2","3.436957836151123","8.506498336791992","-14.072126388549805","20.658716548471965","36.927550839054256","122.6498661015914","510483424"
"D4:22:CD:00:0C:D2","2.6533594131469727","6.107995986938477","-11.601325035095215","20.889463212024932","35.76114842469884","124.96146439476439","510516758"
"D4:22:CD:00:0C:D2","2.5441792011260986","2.3686485290527344","-7.807987689971924","23.31243219258584","36.438858514983814","128.98622719241544","510550092"
"D4:22:CD:00:0C:D2","1.9995810985565186","1.4767588376998901","-5.597715854644775","26.432585109951315","36.71389044746699","132.8821397841735","510583426"
"D4:22:CD:00:0C:D2","1.5688648223876953","0.6469084024429321","-5.356715202331543","30.369772084750384","36.47696708049569","137.46074089741896","510616760"
"D4:22:CD:00:0C:D2","1.0476435422897339","-2.384610652923584","-3.6705374717712402","35.03297002194946","36.20133371377482","142.43542032447505","510650094"
"D4:22:CD:00:0C:D2","0.8198173642158508","-4.347324371337891","-0.9522647857666016","38.44000940309399","34.71545171038767","145.84920114733777","510683428"
"D4:22:CD:00:0C:D2","0.9960342049598694","-3.111023187637329","1.0111103057861328","39.72822256936909","31.1022485414699","147.27898105979673","510716762"
"D4:22:CD:00:0C:D2","-1.500203251838684","-0.48506882786750793","0.21521282196044922","42.21728120236644","27.339915879350833","148.16045371670694","510750096"
"D4:22:CD:00:0C:D2","-2.1079397201538086","-4.448781967163086","2.472384452819824","45.14276607322234","24.881764103255865","149.25704254633908","510783430"
"D4:22:CD:00:0C:D2","-0.1056438460946083","0.6657171249389648","5.222543716430664","47.49567775904692","21.89147170938168","150.2770757189797","510816764"
"D4:22:CD:00:0C:D2","-2.365558385848999","-2.7706475257873535","5.339372634887695","50.43898592378677","17.741067310510775","151.30182923299702","510850098"
"D4:22:CD:00:0C:D2","-2.704413890838623","0.6720151305198669","6.767229080200195","52.2838005757363","13.127885107525367","151.33097476078655","510883432"
"D4:22:CD:00:0C:D2","-0.9121018648147583","0.3653377592563629","9.383319854736328","55.04885409842096","8.902283794423802","151.61000424641696","510916766"
"D4:22:CD:00:0C:D2","-2.9549717903137207","0.9386087656021118","7.996856689453125","57.50864925729741","5.315004352127121","151.92772102358708","510950100"
"D4:22:CD:00:0C:D2","-1.717513084411621","2.5602478981018066","6.579030990600586","58.06857340420117","4.950599032985016","151.27412261585124","510983434"
"D4:22:CD:00:0C:D2","-1.6554402112960815","1.6501747369766235","5.299938201904297","58.11708744541884","7.165315680084634","151.35753743635897","511016768"
"D4:22:CD:00:0C:D2","-0.5011881589889526","2.2134339809417725","4.625373840332031","57.70481301835452","10.149426452761185","152.08815213400345","511050102"
"D4:22:CD:00:0C:D2","-1.304365873336792","1.2354340553283691","4.878807067871094","57.13045155558167","12.664864579434331","152.98787297593879","511083436"
"D4:22:CD:00:0C:D2","-2.718945264816284","-0.4153493046760559","5.00196647644043","56.008233747251566","15.453189364250981","153.92904489556315","511116770"
"D4:22:CD:00:0C:D2","-1.813723087310791","-0.4974716603755951","5.5322675704956055","54.71766369064426","19.08267380314216","154.84686470608847","511150104"
"D4:22:CD:00:0C:D2","-2.73728609085083","-2.3349130153656006","5.603945732116699","53.89327535290338","22.994384845722216","155.9142802662682","511183438"
"D4:22:CD:00:0C:D2","-2.338294744491577","-1.460148572921753","4.236902236938477","53.215132246193924","27.531120183934846","156.54651190928266","511216772"
"D4:22:CD:00:0C:D2","-2.0398106575012207","-3.6244192123413086","3.9202003479003906","52.29521022329205","32.328258950910175","155.82852968765775","511250106"
"D4:22:CD:00:0C:D2","-0.45738762617111206","-4.198100566864014","2.315789222717285","48.52958635238426","36.072567229054606","152.07950591916568","511283440"
"D4:22:CD:00:0C:D2","0.2784736752510071","-3.0592689514160156","-0.4186077117919922","41.8326410367167","37.83470983178407","145.2196093858473","511316774"
"D4:22:CD:00:0C:D2","-0.23009289801120758","-2.6186673641204834","-5.145020008087158","35.96353297703365","38.47585285940789","138.68302323472375","511350108"
"D4:22:CD:00:0C:D2","1.5345216989517212","-1.2479922771453857","-7.355204105377197","30.88020097095415","38.7481858474544","133.89395022770196","511383442"
"D4:22:CD:00:0C:D2","3.168292760848999","0.9239144921302795","-8.674488067626953","26.051371223266475","37.64852862829238","130.1892627514274","511416776"
"D4:22:CD:00:0C:D2","3.561777114868164","3.6948139667510986","-11.337104797363281","20.833258832644386","34.114025497526235","126.90463883925557","511450110"
"D4:22:CD:00:0C:D2","3.201119899749756","6.5686163902282715","-11.91745662689209","17.310623841817605","30.811082342373957","125.45514155612473","511483444"
"D4:22:CD:00:0C:D2","1.8415547609329224","3.052433490753174","-10.75385570526123","17.012567094953575","30.459569500144134","125.80711626787227","511516778"
"D4:22:CD:00:0C:D2","2.3264455795288086","2.623265027999878","-8.30845832824707","18.68105712348722","30.829756896537386","128.18510163422127","511550112"
"D4:22:CD:00:0C:D2","2.4299299716949463","1.8770993947982788","-5.582249641418457","20.49772148464492","30.88590981963835","130.01853114341682","511583446"
