"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05109114944934845","0.2493758648633957","0.3889894485473633","73.99041562979383","17.565278917443795","152.35974581119297","2048011896"
"D4:22:CD:00:0C:D2","-0.3567533791065216","0.665367066860199","0.5018301010131836","73.11713834295088","17.464158922798045","152.26139150583165","2048045230"
"D4:22:CD:00:0C:D2","0.28995710611343384","1.5678956508636475","1.5350160598754883","72.01303691468023","17.364494102278893","152.18757971094854","2048078564"
"D4:22:CD:00:0C:D2","0.02378021366894245","0.5612931847572327","5.007554054260254","70.24990502701178","17.873917109123504","151.66021060981754","2048111898"
"D4:22:CD:00:0C:D2","-2.3713531494140625","-0.38822945952415466","8.844833374023438","67.50341057147774","19.275695395698055","150.59988691948644","2048145232"
"D4:22:CD:00:0C:D2","-3.6833202838897705","-0.3895866274833679","11.593696594238281","64.0772539788138","22.565740366256716","149.74942885537905","2048178566"
"D4:22:CD:00:0C:D2","-2.922539710998535","-2.484658718109131","14.146944046020508","60.06663741103549","27.547591098377936","149.0305757179907","2048211900"
"D4:22:CD:00:0C:D2","-1.9608268737792969","-2.647611141204834","12.481882095336914","54.900486839608014","33.13863257452409","146.96135837187543","2048245234"
"D4:22:CD:00:0C:D2","-1.4550483226776123","-2.756831645965576","8.146434783935547","49.57889784310367","37.45017763637886","144.1830347277136","2048278568"
"D4:22:CD:00:0C:D2","-0.04333234578371048","-3.62893009185791","1.6962003707885742","43.80271903109433","39.84147774394499","140.43162108497683","2048311902"
"D4:22:CD:00:0C:D2","3.2972519397735596","-4.448935031890869","-4.253507137298584","37.68567077146365","39.81003468481285","136.4036724392606","2048345236"
"D4:22:CD:00:0C:D2","6.020400047302246","-5.315150737762451","-12.11866283416748","32.227580822219586","37.78286923741222","133.4579008245654","2048378570"
"D4:22:CD:00:0C:D2","8.165116310119629","-0.6300514340400696","-18.764089584350586","28.20828672338842","33.88512254217677","130.76087417413083","2048411904"
"D4:22:CD:00:0C:D2","6.081507205963135","1.9863399267196655","-20.141633987426758","24.996729074055164","29.325547408461777","125.5572536081056","2048445238"
"D4:22:CD:00:0C:D2","-0.5030675530433655","8.60419750213623","-19.46930503845215","23.127409877945812","26.60440024161511","121.4868278368818","2048478572"
"D4:22:CD:00:0C:D2","-0.9078651666641235","7.016252517700195","-15.078944206237793","22.885523078928966","29.26809635854276","120.01612211187216","2048511906"
"D4:22:CD:00:0C:D2","0.8700169920921326","3.53721284866333","-10.248976707458496","23.561022168710014","33.77314856795969","121.32933515527074","2048545240"
"D4:22:CD:00:0C:D2","2.7249269485473633","2.790221691131592","-6.488260746002197","24.92397073071558","36.89526918235449","123.97116584964343","2048578574"
"D4:22:CD:00:0C:D2","2.608743906021118","0.7311235666275024","-5.231181621551514","27.276131098810716","38.00296632205608","127.76058751141963","2048611908"
"D4:22:CD:00:0C:D2","1.4097915887832642","-2.049222946166992","-4.199365615844727","30.663874419186726","38.223908617489215","132.92282981876045","2048645242"
"D4:22:CD:00:0C:D2","-0.28813156485557556","-0.48863285779953003","-4.027359485626221","35.164683582436375","39.25274326130087","139.15827629708977","2048678576"
"D4:22:CD:00:0C:D2","1.4885900020599365","-7.129428386688232","4.385697364807129","41.109707974858125","40.10486096777061","146.683443099698","2048711910"
"D4:22:CD:00:0C:D2","-0.8985947370529175","-0.4288075864315033","3.6637344360351562","46.1901916805677","37.07490979652107","152.23372542575672","2048745244"
"D4:22:CD:00:0C:D2","-0.8593040704727173","-3.5759949684143066","7.096515655517578","51.384845847518875","33.56412895132813","155.34621091831983","2048778578"
"D4:22:CD:00:0C:D2","-3.2156732082366943","0.5568569898605347","7.112358093261719","56.97003571359397","29.694530929968753","157.11438948140275","2048811912"
"D4:22:CD:00:0C:D2","-2.085869550704956","-2.005458116531372","9.075384140014648","63.39261716701727","28.035826683969272","159.32326553525658","2048845246"
"D4:22:CD:00:0C:D2","2.8501393795013428","-0.5790552496910095","13.126670837402344","69.33493487453893","25.490754320554824","162.5726316585971","2048878580"
"D4:22:CD:00:0C:D2","-3.553011178970337","4.34989070892334","6.499095916748047","73.57214957141748","22.288266484738347","164.69821972792167","2048911914"
"D4:22:CD:00:0C:D2","-0.6298153400421143","3.391964912414551","3.843369483947754","75.03025530043685","22.720959506378794","162.8163176112719","2048945248"
"D4:22:CD:00:0C:D2","0.4194212853908539","4.183070659637451","1.9398746490478516","74.69056807088903","22.175047538740024","159.29713316501335","2048978582"
"D4:22:CD:00:0C:D2","-2.2306067943573","1.0792070627212524","5.291528701782227","73.97340270268607","21.54751594086007","157.38008909615178","2049011916"
"D4:22:CD:00:0C:D2","-3.7800252437591553","0.46111220121383667","9.656517028808594","70.77791651795799","23.342753509587464","155.6101069591641","2049045250"
"D4:22:CD:00:0C:D2","-4.088068962097168","-0.9522684812545776","13.153228759765625","66.51781368970865","27.483960730770566","154.58512287272742","2049078584"
"D4:22:CD:00:0C:D2","-5.831598281860352","-2.329547882080078","11.223981857299805","62.26598995843144","32.51580320065818","154.0309792243129","2049111918"
"D4:22:CD:00:0C:D2","-3.920994281768799","-0.5817998051643372","8.81887435913086","57.536493990869914","38.26096424084089","152.85520180058376","2049145252"
"D4:22:CD:00:0C:D2","-1.993273138999939","-4.6081719398498535","6.174407958984375","53.513697624038215","44.01033853940817","151.14635580228554","2049178586"
"D4:22:CD:00:0C:D2","0.3952692449092865","-3.1670217514038086","1.1147222518920898","47.10106985638844","47.551681613528224","146.48326784626713","2049211920"
"D4:22:CD:00:0C:D2","2.7296886444091797","-5.783621311187744","-2.8515539169311523","40.02216149022531","48.322212931371844","140.1583329108162","2049245254"
"D4:22:CD:00:0C:D2","5.575872421264648","-2.340785264968872","-9.428848266601562","34.25161180892807","46.24321371001801","135.18201124264993","2049278588"
