"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.148456409573555","0.9075068831443787","6.661855697631836","70.52765186718683","26.329088309263327","165.4551513313871","2917524207"
"D4:22:CD:00:0C:D2","-0.3745138347148895","0.07775764167308807","9.817935943603516","67.95560382050152","28.842497494562252","165.7735603371055","2917557541"
"D4:22:CD:00:0C:D2","-0.6429888606071472","-1.0335733890533447","11.522869110107422","64.28414532434091","31.72981466288506","164.37703487133794","2917590875"
"D4:22:CD:00:0C:D2","-0.7847622632980347","-3.6135785579681396","11.203531265258789","58.865119472613685","34.4902218839448","161.0496828759685","2917624209"
"D4:22:CD:00:0C:D2","-1.0241996049880981","-3.751399040222168","8.083089828491211","51.88576279008517","37.05681449831208","156.31453168059056","2917657543"
"D4:22:CD:00:0C:D2","-0.1860617995262146","-4.879007339477539","4.274404525756836","43.88842609479505","39.300407291877576","150.09966325681322","2917690877"
"D4:22:CD:00:0C:D2","-0.45088329911231995","-6.445320129394531","-0.6332597732543945","34.86799840833659","40.0366706359274","141.93487139294666","2917724211"
"D4:22:CD:00:0C:D2","0.7940022349357605","-5.24714994430542","-6.218690872192383","26.245564994099663","38.78290116295642","133.66553867519696","2917757545"
"D4:22:CD:00:0C:D2","1.1032661199569702","-2.9295899868011475","-11.519131660461426","19.512690097030408","36.734167340186474","126.8526870381861","2917790879"
"D4:22:CD:00:0C:D2","4.206921577453613","0.005069385748356581","-15.361964225769043","14.775249989606097","35.790740238753735","120.80110430545562","2917824213"
"D4:22:CD:00:0C:D2","3.1085329055786133","4.744479179382324","-17.97698974609375","12.586849847032076","35.94806932006276","117.875191473658","2917857547"
"D4:22:CD:00:0C:D2","1.9538565874099731","8.473148345947266","-16.13383674621582","11.840146152530549","36.754151219877706","116.5324396291645","2917890881"
"D4:22:CD:00:0C:D2","0.4777740240097046","6.732486724853516","-13.462571144104004","12.641712512808","37.77756749364723","117.7680153675584","2917924215"
"D4:22:CD:00:0C:D2","0.8058537244796753","3.3551173210144043","-8.173739433288574","14.18046696441618","38.12025135931412","121.2326233380751","2917957549"
"D4:22:CD:00:0C:D2","2.4438796043395996","0.16077779233455658","-4.394057273864746","16.61121445121114","37.40122666923784","125.87586093621734","2917990883"
"D4:22:CD:00:0C:D2","1.709712266921997","-0.2659534215927124","-2.730304718017578","19.749035080965776","36.252808990487146","130.48429340474226","2918024217"
"D4:22:CD:00:0C:D2","-0.601586103439331","-3.2557289600372314","-1.041067123413086","23.386405344405826","36.65253845845813","134.2117485877931","2918057551"
"D4:22:CD:00:0C:D2","0.6978761553764343","-3.3041067123413086","1.8220109939575195","28.049274956166713","38.866114169469064","139.0295255103569","2918090885"
"D4:22:CD:00:0C:D2","0.6783780455589294","-5.182135581970215","2.150226593017578","33.92422748867102","41.615252957529556","145.16058266359005","2918124219"
"D4:22:CD:00:0C:D2","-0.030999459326267242","-2.615025520324707","4.7389631271362305","37.3902461916031","42.16691629023329","147.9873259868333","2918157553"
"D4:22:CD:00:0C:D2","0.8226688504219055","-3.8781044483184814","3.685636520385742","39.947451158153676","40.85107672941702","148.67912263970842","2918190887"
"D4:22:CD:00:0C:D2","-1.6843534708023071","-0.5652510523796082","1.1435394287109375","43.08012574595561","38.01781608431734","150.1251044563488","2918224221"
"D4:22:CD:00:0C:D2","-0.692879855632782","-1.7134023904800415","1.9172725677490234","46.89809518479506","36.87655480903829","152.21007064555397","2918257555"
"D4:22:CD:00:0C:D2","0.3307209312915802","-2.4126710891723633","4.342632293701172","51.50251571925007","35.75096431569652","156.26235296608547","2918290889"
"D4:22:CD:00:0C:D2","-0.5849828124046326","-0.827118992805481","5.339742660522461","56.74087261909415","33.548675127665774","161.07007405523726","2918324223"
"D4:22:CD:00:0C:D2","-1.722933053970337","-0.5818945169448853","6.13237190246582","62.164155139910264","30.384702751249343","164.85688606502845","2918357557"
"D4:22:CD:00:0C:D2","-2.6837732791900635","-0.2675579786300659","5.2344160079956055","66.26574315177751","27.740970968688952","165.96134262942937","2918390891"
"D4:22:CD:00:0C:D2","-1.5864861011505127","0.9594818949699402","3.3746566772460938","67.69748226659743","26.758548713036237","163.6916305096622","2918424225"
"D4:22:CD:00:0C:D2","-0.024852629750967026","1.046047568321228","3.359339714050293","67.75096752764381","26.30811026821391","160.84359228282744","2918457559"
"D4:22:CD:00:0C:D2","-1.1203631162643433","0.47995349764823914","5.540501594543457","66.79703290501986","26.793905658442938","158.3372592674326","2918490893"
"D4:22:CD:00:0C:D2","-1.7459042072296143","-0.6361227035522461","8.94868278503418","64.36161968910889","28.58588832777583","155.92327708557312","2918524227"
"D4:22:CD:00:0C:D2","-2.556208610534668","-1.1886579990386963","9.66970443725586","61.19115719874428","31.26325123634875","154.8431341744987","2918557561"
"D4:22:CD:00:0C:D2","-1.8682012557983398","-1.7747550010681152","9.833456039428711","57.97096153059558","35.206104191612965","154.83801451161904","2918590895"
"D4:22:CD:00:0C:D2","-0.9114713072776794","-2.084934711456299","8.344226837158203","54.146602085272434","39.29133433307314","153.92041945772152","2918624229"
