"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10701844841241837","-0.5594234466552734","-0.046952247619628906","73.03298202326117","19.241574812092594","158.90251530542767","1832386309"
"D4:22:CD:00:0C:D2","-0.04592755436897278","-0.7379956841468811","-0.13010597229003906","73.0814214604589","19.154948614228243","158.8929767079218","1832402976"
"D4:22:CD:00:0C:D2","0.20571719110012054","-0.7122149467468262","-0.1857166290283203","73.20860917514175","19.11518379863174","159.00204848320482","1832436310"
"D4:22:CD:00:0C:D2","0.6054434180259705","-0.7889600992202759","0.06699371337890625","73.22511669186406","19.234861503895726","159.12181803259358","1832469644"
"D4:22:CD:00:0C:D2","0.4059551954269409","-0.5114138722419739","0.6916084289550781","72.93156816108188","19.289257695790596","158.6351370497844","1832502978"
"D4:22:CD:00:0C:D2","-0.30986395478248596","-0.5404027700424194","1.0037879943847656","72.36030326382702","19.47092602470067","157.2532482019756","1832536312"
"D4:22:CD:00:0C:D2","0.10047611594200134","-0.10662788897752762","2.0427446365356445","71.77568952260258","20.00051671767225","155.3250441736556","1832569646"
"D4:22:CD:00:0C:D2","0.2686985731124878","-0.7551226019859314","3.9823427200317383","70.28246536498641","19.904929613923265","152.73365115561228","1832602980"
"D4:22:CD:00:0C:D2","-1.5664455890655518","-0.1853804886341095","5.770369529724121","67.83294438825494","19.5329308657224","150.13149821089922","1832636314"
"D4:22:CD:00:0C:D2","-2.574068546295166","0.30410104990005493","8.080106735229492","64.91874656123245","19.953465273854757","148.69972539719657","1832669648"
"D4:22:CD:00:0C:D2","-2.2724437713623047","0.45202529430389404","9.482318878173828","62.36134698329776","21.97403242559788","149.32377219218918","1832702982"
"D4:22:CD:00:0C:D2","-1.1419668197631836","-1.1866416931152344","10.795963287353516","60.51996980734549","25.579450823972437","151.50296175968168","1832736316"
"D4:22:CD:00:0C:D2","-0.5838464498519897","-2.20873761177063","9.382110595703125","58.454424022792594","29.943609453358054","153.01378488652824","1832769650"
"D4:22:CD:00:0C:D2","0.3066421151161194","-3.2799339294433594","6.718231201171875","55.496969538116275","34.32620026641226","152.54680906723848","1832802984"
"D4:22:CD:00:0C:D2","1.8271913528442383","-4.724301815032959","3.800840377807617","50.9560990360515","37.519618844298925","149.68358043187413","1832836318"
"D4:22:CD:00:0C:D2","2.538243532180786","-4.462459564208984","-2.118699550628662","44.666394167045205","37.91590472247171","144.5217060911799","1832869652"
"D4:22:CD:00:0C:D2","2.9601848125457764","-3.22481632232666","-8.392125129699707","38.442800900515834","36.163854565406645","139.2410580430454","1832902986"
"D4:22:CD:00:0C:D2","4.060903549194336","0.4516570270061493","-12.4150390625","33.71880955977907","34.31935663141331","135.4220413883801","1832936320"
"D4:22:CD:00:0C:D2","4.399267673492432","0.3936125338077545","-16.038501739501953","31.097959865641517","31.721318848866744","133.99601136557365","1832969654"
"D4:22:CD:00:0C:D2","1.8151800632476807","5.470372200012207","-16.078969955444336","28.781127863686997","27.183150140379794","131.79507224691628","1833002988"
"D4:22:CD:00:0C:D2","-2.3731935024261475","7.917233943939209","-14.57786750793457","27.433052837318105","23.223097831331327","129.52883119885777","1833036322"
"D4:22:CD:00:0C:D2","-2.9371957778930664","5.58664083480835","-11.004020690917969","27.121506764208807","23.502103088813335","129.15003384315398","1833069656"
"D4:22:CD:00:0C:D2","-0.43002063035964966","1.7553389072418213","-6.503488540649414","27.031716659458287","25.780465975929857","129.74639392063025","1833102990"
"D4:22:CD:00:0C:D2","0.47536009550094604","0.9014919996261597","-5.453951835632324","26.85223315543878","27.159503649354384","130.1975936286367","1833136324"
"D4:22:CD:00:0C:D2","1.1821269989013672","0.2912639379501343","-5.48294734954834","26.529777195301786","28.207790090134363","131.14752978065263","1833169658"
"D4:22:CD:00:0C:D2","2.230010509490967","-0.8637014031410217","-4.39473295211792","26.46496253883775","29.43357458646741","132.77677927810143","1833202992"
"D4:22:CD:00:0C:D2","2.146193265914917","-3.169060230255127","-3.8995704650878906","26.590840149944565","29.961141340583108","134.48173436278898","1833236326"
"D4:22:CD:00:0C:D2","0.8791561126708984","-0.6633085012435913","-2.5441646575927734","27.581792447860593","30.21611395087241","136.42714853686496","1833269660"
"D4:22:CD:00:0C:D2","-0.03648011013865471","-2.520576238632202","-0.05993366241455078","30.741524094589867","30.708190789740478","139.26149181047853","1833302994"
"D4:22:CD:00:0C:D2","-2.1622133255004883","-3.8899502754211426","0.7942867279052734","34.86059387403472","31.07809359219767","142.02976942679447","1833336328"
"D4:22:CD:00:0C:D2","-1.9718589782714844","-2.140376567840576","3.707756996154785","39.35795456856724","30.901800922419714","144.47106640270056","1833369662"
"D4:22:CD:00:0C:D2","-0.7901450991630554","-4.65060567855835","6.1306867599487305","45.07555162637595","30.320677482281543","147.9527003000962","1833402996"
"D4:22:CD:00:0C:D2","-0.14854715764522552","-2.5799858570098877","9.02005386352539","52.05985521746878","27.79143190083033","152.0052724675688","1833436330"
"D4:22:CD:00:0C:D2","-0.5812208652496338","-2.146470546722412","10.67559814453125","59.49025254637901","24.760470315814146","155.4038491254549","1833469664"
"D4:22:CD:00:0C:D2","-0.4412313401699066","-0.9486254453659058","9.360740661621094","65.79228784432631","21.678438085553722","157.20295951041334","1833502998"
