"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.33302071690559387","-0.03568662330508232","0.06313610076904297","63.30108223877333","1.4071937321911554","155.18708547896503","564974022"
"D4:22:CD:00:0C:D2","-0.3843723237514496","-0.05216542258858681","-0.06300640106201172","63.39731223055301","1.3946890406382988","155.14249260858242","564990689"
"D4:22:CD:00:0C:D2","-0.24158240854740143","0.12076868861913681","-0.13808917999267578","63.66901343969325","1.5508779571595799","155.28955877692738","565024023"
"D4:22:CD:00:0C:D2","0.1313275545835495","0.6432912349700928","0.6041498184204102","64.13069915901069","1.9158194989575181","155.53678772128262","565057357"
"D4:22:CD:00:0C:D2","0.2547922432422638","1.2194942235946655","2.342055320739746","64.51779777941003","2.3660317971167895","155.45290685695176","565090691"
"D4:22:CD:00:0C:D2","0.5508675575256348","2.1592676639556885","5.074357032775879","64.68407687793956","3.008926888340642","155.11922263328285","565124025"
"D4:22:CD:00:0C:D2","-1.9437048435211182","2.4316976070404053","8.4520263671875","65.1465349630519","3.9544450193678906","155.7333122615741","565157359"
"D4:22:CD:00:0C:D2","-4.93671989440918","1.2560176849365234","9.917678833007812","65.08050901436492","6.697595039848935","157.6426853597931","565190693"
"D4:22:CD:00:0C:D2","-2.637784242630005","0.49066296219825745","12.351432800292969","64.92426487461641","11.33026531911847","161.22050417033043","565224027"
"D4:22:CD:00:0C:D2","-3.212707757949829","-1.7045972347259521","11.83909797668457","65.18606111988738","16.845466386453893","165.5144665671388","565257361"
"D4:22:CD:00:0C:D2","-2.7057647705078125","-2.184513568878174","7.366289138793945","65.18229922061408","23.528088132262894","167.63885630498137","565290695"
"D4:22:CD:00:0C:D2","1.2288812398910522","-5.115402698516846","5.083112716674805","62.63740433185978","30.857127090349728","165.76246887070113","565324029"
"D4:22:CD:00:0C:D2","-0.1409752070903778","-5.859253406524658","0.8483753204345703","56.958508583040086","35.88050074587149","161.13631280985857","565357363"
"D4:22:CD:00:0C:D2","1.7614470720291138","-5.861847400665283","-4.194875240325928","47.92539955778343","38.010949970966735","153.9137940613439","565390697"
"D4:22:CD:00:0C:D2","3.9974443912506104","-5.615189552307129","-7.612746238708496","37.313920118603995","36.96651375610983","145.37390449096938","565424031"
"D4:22:CD:00:0C:D2","5.276617050170898","-1.766507863998413","-13.275008201599121","27.022553011100655","32.0656759769935","137.7101950820866","565457365"
"D4:22:CD:00:0C:D2","4.895366668701172","4.276960372924805","-14.58120346069336","19.04590384041605","25.058473364028977","132.3009097968688","565490699"
"D4:22:CD:00:0C:D2","2.8912622928619385","6.894714832305908","-14.957564353942871","15.225600350801964","18.504135087523178","129.67208484891398","565524033"
"D4:22:CD:00:0C:D2","0.453473299741745","7.271642208099365","-12.834365844726562","14.859458981436076","14.462767656972964","128.86494501361432","565557367"
"D4:22:CD:00:0C:D2","-0.8208107948303223","5.540391445159912","-11.136719703674316","17.16946287625389","13.877424433141874","129.35025399924052","565590701"
"D4:22:CD:00:0C:D2","-0.05793113261461258","2.427644729614258","-9.37204647064209","20.120073189365982","16.00046023346701","130.4027040995513","565624035"
"D4:22:CD:00:0C:D2","1.6841648817062378","1.6935871839523315","-7.120615482330322","22.70087951576556","19.1060143609516","131.5879801063218","565657369"
"D4:22:CD:00:0C:D2","1.5897029638290405","0.07132409512996674","-7.608903884887695","25.048538437162108","22.687817661328697","133.3576307303196","565690703"
"D4:22:CD:00:0C:D2","2.6763968467712402","-2.777195930480957","-6.546573162078857","26.150223301840757","25.827112523096982","135.72006207358217","565724037"
"D4:22:CD:00:0C:D2","2.757258653640747","-2.5362377166748047","-5.076601982116699","26.500381488103436","27.618392369675355","138.3611300471619","565757371"
"D4:22:CD:00:0C:D2","0.31384801864624023","-2.9164414405822754","-2.8685545921325684","26.4095816078596","27.68427011247445","141.30832332713803","565790705"
"D4:22:CD:00:0C:D2","-2.1957924365997314","-2.4253499507904053","-0.2830667495727539","27.032565653875444","27.516267087838354","144.5614455304136","565824039"
"D4:22:CD:00:0C:D2","-1.738818645477295","-2.7627687454223633","6.17647647857666","30.446513806391177","27.49131362656745","149.33192828217395","565857373"
"D4:22:CD:00:0C:D2","-3.485028028488159","-1.3213584423065186","7.568279266357422","36.731250644165094","24.75972943228381","154.97972636042292","565890707"
"D4:22:CD:00:0C:D2","-3.885300636291504","-1.142288327217102","10.875167846679688","42.47124819426154","19.668948934039598","158.39487325329674","565924041"
"D4:22:CD:00:0C:D2","-3.6303482055664062","-1.3114219903945923","11.802787780761719","47.954353774325206","14.35624580415033","160.07536453700072","565957375"
"D4:22:CD:00:0C:D2","-1.721039891242981","-0.2365303486585617","10.545434951782227","52.92513068819429","9.478698568644234","161.55957049506017","565990709"
"D4:22:CD:00:0C:D2","-0.7193619012832642","1.4208130836486816","6.083184242248535","57.04692802703926","6.115264510658985","162.0780781897956","566024043"
"D4:22:CD:00:0C:D2","-1.0845211744308472","1.932969570159912","2.429532051086426","59.134095983885885","4.4853616522438635","160.60458684653295","566057377"
"D4:22:CD:00:0C:D2","-0.2362934798002243","2.3861002922058105","2.3758649826049805","60.31788574362388","3.9367021040411547","159.91548211260672","566090711"
"D4:22:CD:00:0C:D2","-0.6470248103141785","1.6813619136810303","3.5955944061279297","61.08968783452722","4.250139900061215","160.73312983504687","566124045"
"D4:22:CD:00:0C:D2","-0.2819097340106964","1.529556393623352","6.529447555541992","60.5149979961498","5.764635360421185","161.33677372126786","566157379"
"D4:22:CD:00:0C:D2","-1.5632438659667969","1.082390308380127","8.466815948486328","59.16059338569206","8.14823511438551","161.356944979243","566190713"
"D4:22:CD:00:0C:D2","-2.585625648498535","-0.14743287861347198","9.17326545715332","57.86259135095194","11.344350813877611","161.19754193770947","566224047"
"D4:22:CD:00:0C:D2","-2.7939069271087646","-0.5310194492340088","8.595563888549805","57.27601204361918","15.404538263923863","161.47264647107923","566257381"
"D4:22:CD:00:0C:D2","-3.0941622257232666","-0.8937991261482239","6.910129547119141","58.16527588761372","20.600929122807845","162.20448429348218","566290715"
"D4:22:CD:00:0C:D2","-1.5585576295852661","-1.3454092741012573","5.15742301940918","59.705428498872585","26.630563019145654","162.35891755643414","566324049"
"D4:22:CD:00:0C:D2","-0.4086991250514984","-2.6799042224884033","3.0247278213500977","60.20580412253972","32.08936273726123","160.9602397041902","566357383"
"D4:22:CD:00:0C:D2","0.11985424160957336","-3.158747673034668","1.0924110412597656","57.82193710336573","35.83142487127405","156.96138669882777","566390717"
"D4:22:CD:00:0C:D2","-0.09205297380685806","-3.5349009037017822","-5.599101543426514","52.61656433329713","37.59507247405135","150.94739879234027","566424051"
"D4:22:CD:00:0C:D2","2.2714486122131348","-5.227731704711914","-7.433061599731445","46.47725990228469","38.00699704590848","145.11478938724204","566457385"
"D4:22:CD:00:0C:D2","3.8688008785247803","-0.82746422290802","-10.703536987304688","40.47269030297605","36.08874288330873","140.27591660423397","566490719"
"D4:22:CD:00:0C:D2","2.8892784118652344","-0.2852161228656769","-13.86137580871582","34.102984699244196","31.786338088967437","135.3486569046482","566524053"
"D4:22:CD:00:0C:D2","1.627555251121521","5.452394008636475","-14.27529525756836","28.46708152549416","26.365006695317412","131.06645339312783","566557387"
"D4:22:CD:00:0C:D2","0.11464443057775497","6.946954250335693","-13.052398681640625","26.382497492165804","23.484471038588705","129.66750609011666","566590721"
"D4:22:CD:00:0C:D2","-0.16774652898311615","5.156651973724365","-10.572382926940918","27.258003607099468","24.36791034821176","130.78596465158236","566624055"
"D4:22:CD:00:0C:D2","1.0338231325149536","1.9515206813812256","-7.965939521789551","29.16247657834182","26.799679032723663","133.1041418108532","566657389"
"D4:22:CD:00:0C:D2","2.515791416168213","1.6457289457321167","-6.568272590637207","30.898972650258845","28.866097273249256","135.57136251875053","566690723"
"D4:22:CD:00:0C:D2","2.4934563636779785","-0.8347746133804321","-6.169094562530518","33.724899268943936","31.188314373390917","138.8626084371675","566724057"
"D4:22:CD:00:0C:D2","2.5438876152038574","-2.9669620990753174","-3.9749207496643066","35.32016364193282","32.636739269155875","142.3146361102967","566757391"
"D4:22:CD:00:0C:D2","2.214015245437622","-0.8189760446548462","-2.5126562118530273","36.18792209348656","32.56640540233799","145.6628807434905","566790725"
"D4:22:CD:00:0C:D2","1.5550473928451538","-4.269404411315918","-0.051410675048828125","37.78477909109101","31.226845682052016","149.66242917300534","566824059"
"D4:22:CD:00:0C:D2","-0.31751322746276855","0.9367638230323792","0.2400979995727539","38.99155893467274","27.828482496112503","152.64705968836057","566857393"
"D4:22:CD:00:0C:D2","-1.8703492879867554","-2.721334457397461","1.1946468353271484","41.381750288329684","24.82827800275053","154.8056327667011","566890727"
"D4:22:CD:00:0C:D2","-1.6243683099746704","-0.4404691457748413","4.3841753005981445","43.51493003393887","21.650696168948603","156.30566670454698","566924061"
"D4:22:CD:00:0C:D2","-1.4482388496398926","0.1806625872850418","5.549311637878418","46.88959071725638","18.192472741103362","156.93471034429916","566957395"
"D4:22:CD:00:0C:D2","-3.2259387969970703","0.3870629072189331","5.578426361083984","51.75231561213424","14.673414510689557","157.2524263071365","566990729"
"D4:22:CD:00:0C:D2","-1.6739603281021118","-1.3904448747634888","10.130563735961914","57.57670052159253","11.43127553218215","157.88537194574062","567024063"
"D4:22:CD:00:0C:D2","0.0013117975322529674","-2.087003707885742","11.534954071044922","62.5258694401054","6.822556838676686","158.56027577772159","567057397"
"D4:22:CD:00:0C:D2","-2.119607448577881","1.7039448022842407","5.052343368530273","64.80725732416272","2.7122436245993033","158.87509447564315","567090731"
"D4:22:CD:00:0C:D2","-0.011012036353349686","2.6607515811920166","2.275362968444824","65.9417837385288","2.4561864482683924","159.44224431929902","567124065"
"D4:22:CD:00:0C:D2","2.2313427925109863","1.3478450775146484","1.3508806228637695","65.89607940100456","2.995554661156195","158.9405038668723","567157399"
"D4:22:CD:00:0C:D2","1.4651151895523071","2.145294189453125","0.30284976959228516","65.41966676704531","2.0374726915221064","157.88784427895774","567190733"
"D4:22:CD:00:0C:D2","0.38809511065483093","1.752498745918274","1.8704023361206055","65.04657316511083","1.0948947341076176","157.15990781596503","567224067"
"D4:22:CD:00:0C:D2","0.09283331036567688","0.411884069442749","5.199036598205566","64.07838507524941","1.3923259500794325","156.95156337226962","567257401"
"D4:22:CD:00:0C:D2","-1.1581922769546509","-0.5883310437202454","8.103500366210938","62.00837160187779","3.1639187217725926","157.56785743097834","567290735"
