"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19442056119441986","1.1336584091186523","2.8014888763427734","71.87314129664786","17.098211522371024","176.88750508632464","3383950991"
"D4:22:CD:00:0C:D2","-0.21125729382038116","-0.005681154318153858","4.875977516174316","70.46364083518002","17.331187962082474","175.98691174574904","3383967658"
"D4:22:CD:00:0C:D2","-2.6598169803619385","-1.670601487159729","8.95402717590332","68.37373866172116","18.316265529521388","174.00707002403112","3384000992"
"D4:22:CD:00:0C:D2","-2.4953904151916504","-2.6234283447265625","13.300111770629883","66.72081270902918","20.329437392262964","172.42563266378272","3384034326"
"D4:22:CD:00:0C:D2","-1.2887030839920044","-1.8411695957183838","14.270051956176758","64.47226993744556","24.335038917502718","171.71560205344363","3384067660"
"D4:22:CD:00:0C:D2","-0.988676905632019","-0.6991270184516907","12.03720474243164","61.26312357810298","29.821787393672693","170.91927049531955","3384100994"
"D4:22:CD:00:0C:D2","-0.47581639885902405","-0.26839160919189453","7.1735687255859375","57.78507156913736","35.8107914812061","169.6323276699264","3384134328"
"D4:22:CD:00:0C:D2","0.7965065240859985","-2.0046463012695312","1.7704553604125977","53.581757493185414","41.24756010089228","167.01629195209503","3384167662"
"D4:22:CD:00:0C:D2","4.191311359405518","-3.281748056411743","-4.87317419052124","47.59765252459275","44.65012654806023","162.86647889942105","3384200996"
"D4:22:CD:00:0C:D2","7.943187236785889","-3.4283950328826904","-12.28386402130127","40.35920301285671","45.30093556883899","157.5222212917716","3384234330"
"D4:22:CD:00:0C:D2","6.046704292297363","2.046349287033081","-21.908370971679688","31.99181774967061","41.67203927464338","150.87997436223247","3384267664"
"D4:22:CD:00:0C:D2","-3.415672540664673","11.772723197937012","-30.300617218017578","26.821743752198294","39.17754551095505","145.85049682084755","3384300998"
"D4:22:CD:00:0C:D2","0.8914926648139954","4.068861484527588","-17.49726676940918","27.272359443674247","39.28725717998741","147.53878432936116","3384334332"
"D4:22:CD:00:0C:D2","2.8326292037963867","1.750287652015686","-10.160849571228027","28.94062025578517","36.614466647763436","150.1205589341737","3384367666"
"D4:22:CD:00:0C:D2","1.1440738439559937","1.6914478540420532","-7.834908485412598","30.18409154004195","33.14604343807728","151.48561158832644","3384401000"
"D4:22:CD:00:0C:D2","0.12795208394527435","1.6888645887374878","-7.559743404388428","32.711081200503095","33.15451959041577","154.7582152953944","3384434334"
"D4:22:CD:00:0C:D2","3.960469961166382","-1.1731092929840088","-3.3042521476745605","36.18097012874854","34.684289288090056","159.4297241235007","3384467668"
"D4:22:CD:00:0C:D2","2.115455389022827","0.7434734106063843","-1.8574976921081543","39.258047326791676","33.40597963199342","163.02145266293158","3384501002"
"D4:22:CD:00:0C:D2","0.8121367692947388","0.26436033844947815","0.603816032409668","43.14626702398876","30.541000506612725","165.28394752865185","3384534336"
"D4:22:CD:00:0C:D2","-1.564459204673767","-1.3566182851791382","2.533174514770508","48.22117972422493","26.83833645884761","167.47568577464844","3384567670"
"D4:22:CD:00:0C:D2","-1.3208022117614746","-1.9419909715652466","5.250781059265137","53.53422135039746","23.528734378654722","169.7602311942906","3384601004"
"D4:22:CD:00:0C:D2","0.5392103791236877","-1.6349449157714844","9.285306930541992","58.83966387814424","19.421841121975888","172.85099010682123","3384634338"
"D4:22:CD:00:0C:D2","-0.6578141450881958","-0.36405056715011597","9.441160202026367","63.565216937407584","14.935478481736672","174.79503545197124","3384667672"
"D4:22:CD:00:0C:D2","0.6230539679527283","0.3921828269958496","10.158414840698242","68.27080977081577","11.539983780172731","175.81596795791532","3384701006"
"D4:22:CD:00:0C:D2","-0.4444192051887512","0.3882831335067749","7.741907119750977","72.88927307695828","9.731887466742519","177.6729461214456","3384734340"
"D4:22:CD:00:0C:D2","-1.247820496559143","0.13545310497283936","4.829934120178223","74.74014794274862","10.2818856156199","178.8851772668976","3384767674"
"D4:22:CD:00:0C:D2","-1.2331434488296509","3.5272412300109863","4.501784324645996","73.93876878255618","12.743499542289996","178.7827197890321","3384801008"
"D4:22:CD:00:0C:D2","-1.8178561925888062","3.011303663253784","5.258975982666016","72.69589059238912","15.33530025707033","178.78006786416833","3384834342"
"D4:22:CD:00:0C:D2","-3.2978224754333496","1.665900468826294","8.474668502807617","71.0795627850739","18.599456885062814","179.45485095892414","3384867676"
"D4:22:CD:00:0C:D2","-3.189066171646118","0.07914130389690399","12.29121208190918","68.63534191011006","23.037400214762783","-179.6066762774249","3384901010"
"D4:22:CD:00:0C:D2","-3.6604082584381104","-0.9078391194343567","13.381906509399414","65.5857881412618","28.544385323835208","-178.8944565297914","3384934344"
"D4:22:CD:00:0C:D2","-3.6460041999816895","-2.171454906463623","11.218868255615234","62.03371009658796","35.48560069797424","-179.75817982086485","3384967678"
"D4:22:CD:00:0C:D2","-1.1973493099212646","-3.5617072582244873","7.62531852722168","57.07036979633653","43.08129095120111","176.58659827622637","3385001012"
"D4:22:CD:00:0C:D2","1.4043631553649902","-3.5488121509552","1.3631505966186523","49.36076026418023","48.23204902425258","169.36541830005285","3385034346"
"D4:22:CD:00:0C:D2","7.006179332733154","-6.26133394241333","-3.8988609313964844","36.480910013544765","47.84553930467685","157.19386611841452","3385067680"
"D4:22:CD:00:0C:D2","6.364561557769775","-0.6273580193519592","-18.51009750366211","23.645279877550127","39.774544565643225","146.59724230483147","3385101014"
"D4:22:CD:00:0C:D2","1.8379687070846558","10.250482559204102","-30.520593643188477","16.689275765088606","32.75074488707511","142.26030988604222","3385134348"
"D4:22:CD:00:0C:D2","2.351226568222046","7.169155597686768","-24.98291015625","14.740849071020808","33.894749361539986","141.87960618454147","3385167682"
"D4:22:CD:00:0C:D2","2.917801856994629","5.3387227058410645","-12.808744430541992","17.420324540095226","34.16869388860089","145.09701751580417","3385201016"
"D4:22:CD:00:0C:D2","0.1842232644557953","1.5257952213287354","-9.547867774963379","21.711142534055767","32.21305934055617","147.88494541949123","3385234350"
"D4:22:CD:00:0C:D2","-0.5438023209571838","-0.8182896971702576","-6.245597839355469","26.547699471315887","32.83520890185199","151.79861329826502","3385267684"
"D4:22:CD:00:0C:D2","2.392139196395874","-1.44868004322052","-1.4003820419311523","31.241531332879298","34.6272951387588","156.4911788286097","3385301018"
