"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.98028165102005","-0.632191002368927","4.601004600524902","60.59346273598035","2.0952150943812584","151.11622882104422","415872538"
"D4:22:CD:00:0C:D2","-1.8880671262741089","-0.9804659485816956","5.3161115646362305","61.643681228150676","2.4493123954165","152.21797806955792","415889205"
"D4:22:CD:00:0C:D2","-0.8676499128341675","-0.16804860532283783","7.4701995849609375","63.78307617849604","2.724185986967856","155.03795093405603","415922539"
"D4:22:CD:00:0C:D2","-1.4475072622299194","0.08028478920459747","7.759742736816406","63.99392736981524","4.04885539647957","157.61508654265378","415955873"
"D4:22:CD:00:0C:D2","-0.3923640251159668","1.1154348850250244","7.836462020874023","63.230796492587864","6.740905210754816","158.74571704722462","415989207"
"D4:22:CD:00:0C:D2","-0.5986196398735046","-1.3511552810668945","7.942083358764648","62.30690703913492","10.397705127456268","158.97691125632159","416022541"
"D4:22:CD:00:0C:D2","-0.4029366374015808","-1.2856205701828003","5.846718788146973","60.989885544621224","14.952352856463447","158.75715150317137","416055875"
"D4:22:CD:00:0C:D2","0.4232569932937622","-3.0105109214782715","5.133974075317383","59.34144145863607","20.33402449578955","157.9308153514239","416089209"
"D4:22:CD:00:0C:D2","0.838619589805603","-4.670351982116699","1.2940483093261719","56.25198769569209","25.49067108601202","155.3017300112253","416122543"
"D4:22:CD:00:0C:D2","3.2668964862823486","-2.2798590660095215","-0.9979028701782227","51.5819799495135","30.157198670574648","150.5481620482528","416155877"
"D4:22:CD:00:0C:D2","1.7604879140853882","-3.9837183952331543","-7.337301254272461","48.643093107678595","33.74362241231357","146.9370653093535","416189211"
"D4:22:CD:00:0C:D2","3.3184304237365723","-3.585838794708252","-8.71989631652832","44.21569718899796","36.075562939029204","142.69402089139587","416222545"
"D4:22:CD:00:0C:D2","2.4458529949188232","-2.0420193672180176","-10.957857131958008","37.45342866492813","35.39112534474455","136.85867186130488","416255879"
"D4:22:CD:00:0C:D2","2.645585060119629","3.262040138244629","-13.154483795166016","30.490397339859154","32.285626688228405","131.19375696130933","416289213"
"D4:22:CD:00:0C:D2","2.4592061042785645","7.028529167175293","-14.171791076660156","26.48826777489047","29.563552299363334","128.00843656230325","416322547"
"D4:22:CD:00:0C:D2","1.0856397151947021","8.4345121383667","-11.796536445617676","26.764700783498522","29.153642891581605","128.03878386761596","416355881"
"D4:22:CD:00:0C:D2","0.59359210729599","6.1191229820251465","-9.256023406982422","30.34688799682291","30.832672140828926","130.85156753263414","416389215"
"D4:22:CD:00:0C:D2","1.3596211671829224","1.746982455253601","-6.594265937805176","34.43786398200154","32.64403120727497","135.04590931101177","416422549"
"D4:22:CD:00:0C:D2","2.1922991275787354","1.7516111135482788","-4.543876647949219","37.1250540423404","34.13671958243389","138.26709536395","416455883"
"D4:22:CD:00:0C:D2","2.9667751789093018","0.37864720821380615","-5.339536666870117","40.11057989108763","36.15740393517216","141.34628276074696","416489217"
"D4:22:CD:00:0C:D2","3.084075689315796","-3.0851528644561768","-4.563344955444336","41.71124315382539","38.10258585042199","144.6373083773853","416522551"
"D4:22:CD:00:0C:D2","4.01780891418457","-0.9539414644241333","-3.829573631286621","43.323045982731806","39.66018948121933","147.85418269412827","416555885"
"D4:22:CD:00:0C:D2","1.9207961559295654","-5.44697904586792","-0.7723846435546875","45.316770529064556","39.978281101831634","151.39815405983893","416589219"
"D4:22:CD:00:0C:D2","1.388200283050537","-2.8356359004974365","2.077509880065918","44.54971060174609","36.70535777232984","152.19344951764828","416622553"
"D4:22:CD:00:0C:D2","-0.9039590358734131","-1.420782208442688","-0.9190044403076172","42.86084224482599","31.45890133439817","149.8521266879045","416655887"
"D4:22:CD:00:0C:D2","-1.6867717504501343","-0.29208189249038696","2.978316307067871","42.24638215557878","26.48946027326357","147.57853755943685","416689221"
"D4:22:CD:00:0C:D2","-1.698171854019165","-0.42706766724586487","3.442882537841797","43.98666207455146","22.388084233068486","146.6763798479186","416722555"
"D4:22:CD:00:0C:D2","-2.297563314437866","1.2395814657211304","3.6091699600219727","47.276111884164365","18.88814616081244","148.03013445296827","416755889"
"D4:22:CD:00:0C:D2","-0.8368237614631653","0.01126800011843443","8.143674850463867","50.994469877045674","15.657936509818276","149.0428968132063","416789223"
"D4:22:CD:00:0C:D2","-2.401033401489258","0.789699912071228","6.485073089599609","54.382360777878695","11.851510565114962","149.49430048605146","416822557"
"D4:22:CD:00:0C:D2","-1.6307402849197388","1.2617809772491455","7.706455230712891","57.73713103816156","8.781343018103149","150.60670659461132","416855891"
"D4:22:CD:00:0C:D2","-1.307035207748413","1.6310895681381226","6.283571243286133","60.36461186177518","6.409177791110518","151.8024676372899","416889225"
"D4:22:CD:00:0C:D2","-0.5558744668960571","3.564640998840332","3.2206249237060547","61.76431081340562","5.405761247447762","151.84394121887806","416922559"
"D4:22:CD:00:0C:D2","0.0018946075579151511","2.1691267490386963","2.7252893447875977","62.58061396061345","5.363306134245429","151.35476234410254","416955893"
"D4:22:CD:00:0C:D2","-0.5899103879928589","2.47249436378479","2.6751575469970703","62.3853226437948","5.386418663872557","151.207666000268","416989227"
"D4:22:CD:00:0C:D2","-1.3258832693099976","1.4965449571609497","5.139682769775391","61.93546211508762","6.615704390097223","152.5048064522643","417022561"
"D4:22:CD:00:0C:D2","-1.7870478630065918","0.7004966735839844","7.5992431640625","61.36764404345513","9.326883823430924","155.0712506444907","417055895"
"D4:22:CD:00:0C:D2","-1.984087347984314","0.28620147705078125","8.404243469238281","60.97236755766423","13.039393487797406","158.00434000137292","417089229"
"D4:22:CD:00:0C:D2","-2.3812971115112305","-0.41779258847236633","7.626749038696289","61.488305405861745","17.617947264250326","161.37841383717017","417122563"
"D4:22:CD:00:0C:D2","-1.0615781545639038","-1.17141854763031","7.411468505859375","62.52415220316526","23.31350072927603","164.46006983143832","417155897"
"D4:22:CD:00:0C:D2","0.09881686419248581","-1.5851716995239258","6.6917877197265625","63.515135955075564","28.981691809386536","166.35111653174897","417189231"
"D4:22:CD:00:0C:D2","0.3795851171016693","-1.8554503917694092","4.495832443237305","62.94290538114082","33.5457617092937","165.8392960629947","417222565"
"D4:22:CD:00:0C:D2","0.47991228103637695","-3.1342358589172363","1.7324237823486328","60.16072199960999","37.302274186466896","162.42723034915636","417255899"
"D4:22:CD:00:0C:D2","1.3623052835464478","-3.8941473960876465","-1.6301193237304688","55.2834458236142","40.08528496225118","157.8493153987021","417289233"
"D4:22:CD:00:0C:D2","2.2281975746154785","-2.448789119720459","-5.376345634460449","50.06815710886442","42.63835070332475","153.1738934535954","417322567"
"D4:22:CD:00:0C:D2","4.026343822479248","-6.964320182800293","-9.667701721191406","44.38668767690518","45.293133733002406","147.87497862475809","417355901"
"D4:22:CD:00:0C:D2","6.190769195556641","0.0044720470905303955","-10.946974754333496","34.814231777561645","44.56925692901201","139.44210243887505","417389235"
"D4:22:CD:00:0C:D2","3.532562017440796","7.130304336547852","-14.708498001098633","26.988635784627785","38.20675689135536","131.0954875849602","417422569"
"D4:22:CD:00:0C:D2","-0.2973514497280121","9.317673683166504","-14.871105194091797","23.008118208839917","30.498169881460658","126.91930385517188","417455903"
"D4:22:CD:00:0C:D2","-1.8484678268432617","7.735358715057373","-11.871520042419434","24.56536207454943","28.013631825495477","128.89617546421766","417489237"
"D4:22:CD:00:0C:D2","0.3853435814380646","0.9296273589134216","-7.333096504211426","29.009028539768572","29.990899023404452","134.0177735668004","417522571"
"D4:22:CD:00:0C:D2","2.5645883083343506","-0.4607207179069519","-4.078228950500488","32.32330183733405","31.807919523193775","137.2139105714187","417555905"
"D4:22:CD:00:0C:D2","2.511770725250244","0.5532433986663818","-5.859080791473389","33.93370523047019","32.76396312145694","137.9191968188632","417589239"
"D4:22:CD:00:0C:D2","2.284229278564453","0.2614724040031433","-5.392859935760498","35.720034272416456","34.920793782984845","139.54558165744893","417622573"
"D4:22:CD:00:0C:D2","3.804715394973755","-1.4207301139831543","-3.5338644981384277","38.123575958820204","37.4816387510817","142.6662900307832","417655907"
"D4:22:CD:00:0C:D2","2.857355833053589","-1.306221842765808","-2.2302799224853516","40.39266948097804","39.100623804439124","145.6952810635601","417689241"
"D4:22:CD:00:0C:D2","1.59131920337677","-1.533519983291626","-0.10035324096679688","41.68893880143581","38.89810494067969","147.86341114657773","417722575"
"D4:22:CD:00:0C:D2","0.5566672682762146","-1.7645363807678223","1.2684898376464844","41.78337201018838","36.438022247228524","148.79505271810825","417755909"
"D4:22:CD:00:0C:D2","-0.18867264688014984","-1.666288137435913","3.072477340698242","43.058022164063146","32.50610813831014","149.84232818763473","417789243"
"D4:22:CD:00:0C:D2","-1.9815291166305542","0.7161899209022522","0.9043807983398438","45.30088700817111","28.603589488233734","150.60823138589376","417822577"
"D4:22:CD:00:0C:D2","-0.8308518528938293","-1.758592128753662","4.333282470703125","48.43382623073774","25.352441173068588","151.66379247007703","417855911"
"D4:22:CD:00:0C:D2","-2.1069416999816895","1.023444414138794","3.223334312438965","50.78961004742563","20.71133678979158","151.69812746208805","417889245"
"D4:22:CD:00:0C:D2","-2.060734748840332","-0.17817175388336182","6.322298049926758","53.334161153866","16.077844801437525","151.22362453577634","417922579"
"D4:22:CD:00:0C:D2","-3.13974928855896","0.2323743849992752","7.672334671020508","56.2495512106826","11.869433119374976","151.8744281547469","417955913"
"D4:22:CD:00:0C:D2","-1.9040299654006958","-1.0413122177124023","9.298248291015625","58.63330393430394","8.160027123766703","154.07946364347234","417989247"
"D4:22:CD:00:0C:D2","-2.702690839767456","1.8863219022750854","5.006609916687012","60.45128315886823","5.714071139782766","157.61965006126007","418022581"
"D4:22:CD:00:0C:D2","-0.20736068487167358","2.2495779991149902","3.5250234603881836","61.949776983893464","5.97420731843449","159.20696553412958","418055915"
"D4:22:CD:00:0C:D2","0.6940327882766724","1.8429696559906006","2.276625633239746","61.81732959026218","6.134311211772701","156.80309671552752","418089249"
"D4:22:CD:00:0C:D2","-0.5315338373184204","1.8274978399276733","2.694784164428711","61.840088977053355","5.96116869007391","154.53233863581485","418122583"
"D4:22:CD:00:0C:D2","-2.406029462814331","0.24664397537708282","5.817926406860352","61.96034133573943","7.1042117997775005","154.73569024243963","418155917"
"D4:22:CD:00:0C:D2","-2.1187403202056885","0.44141465425491333","7.110042572021484","61.640975821379236","10.156422544386059","156.71794775327592","418189251"
"D4:22:CD:00:0C:D2","-0.9490041732788086","0.21021462976932526","7.8942413330078125","61.7113010858105","14.236685168240212","158.67212273044868","418222585"
"D4:22:CD:00:0C:D2","-2.260305643081665","-1.9121023416519165","7.344465255737305","61.32557597868448","18.555100763405118","159.5168138790743","418255919"
"D4:22:CD:00:0C:D2","-0.5897116661071777","-0.6320620179176331","6.231204986572266","60.35099245055116","23.235588542936313","159.6537473168464","418289253"
"D4:22:CD:00:0C:D2","-0.8758201003074646","-1.391385555267334","4.231021881103516","59.010732046210926","27.495579301113878","158.91227279972347","418322587"
