"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09704619646072388","0.18296599388122559","3.1807737350463867","64.15502396889195","14.207831167600974","150.99026138151612","2206443456"
"D4:22:CD:00:0C:D2","-0.8544947504997253","0.26135316491127014","5.950010299682617","63.244624949472694","15.217259970774398","150.32727360115948","2206476790"
"D4:22:CD:00:0C:D2","-3.2750415802001953","-0.6641684174537659","9.003509521484375","61.71493783768663","17.35752754170965","149.82702349884863","2206510124"
"D4:22:CD:00:0C:D2","-4.70244026184082","-3.2354249954223633","11.265544891357422","59.50176909138614","20.993986279062266","149.79567493793445","2206543458"
"D4:22:CD:00:0C:D2","-2.925554037094116","-1.3856638669967651","14.907489776611328","56.08956215665308","25.346307928604","149.50385953900854","2206576792"
"D4:22:CD:00:0C:D2","-5.14990234375","-2.1258914470672607","12.207830429077148","52.63381599382158","31.261345528383593","149.0949800904327","2206610126"
"D4:22:CD:00:0C:D2","-1.9680429697036743","-2.536651849746704","7.45140266418457","48.61138416620454","38.45543595022151","147.24474957946802","2206643460"
"D4:22:CD:00:0C:D2","0.6361426711082458","-2.372704029083252","1.4694557189941406","43.72105680178713","44.05520384554665","143.63616922051045","2206676794"
"D4:22:CD:00:0C:D2","3.371368885040283","-3.047304153442383","-5.816328048706055","37.078933203909614","45.708667394766344","138.25745163353426","2206710128"
"D4:22:CD:00:0C:D2","6.398190498352051","-1.4655569791793823","-15.127450942993164","28.831019864890713","44.265901069100586","132.04065387153753","2206743462"
"D4:22:CD:00:0C:D2","7.610097408294678","-0.366795152425766","-20.82431411743164","22.55774762656901","40.47806798251298","128.42163247080947","2206776796"
"D4:22:CD:00:0C:D2","4.7115631103515625","5.5778279304504395","-22.12943458557129","17.74057437689964","36.016586601111","124.75059191250928","2206810130"
"D4:22:CD:00:0C:D2","1.0470407009124756","8.295732498168945","-18.60369873046875","15.821819078025259","33.67918733303517","122.24220888935943","2206843464"
"D4:22:CD:00:0C:D2","0.5739267468452454","4.918720722198486","-13.524799346923828","16.74683106658343","35.96347683146175","122.17996463118412","2206876798"
"D4:22:CD:00:0C:D2","1.6833096742630005","1.4184815883636475","-8.25320816040039","18.595289623223817","39.66155581078977","123.46454194141698","2206910132"
"D4:22:CD:00:0C:D2","2.4936234951019287","0.22996945679187775","-6.346347808837891","20.75161006338778","42.173758899769375","125.17997651306119","2206943466"
"D4:22:CD:00:0C:D2","2.5523135662078857","-0.9717751145362854","-4.512158393859863","23.857579469853647","43.379620346898506","128.33036024960572","2206976800"
"D4:22:CD:00:0C:D2","1.4615261554718018","-1.7332476377487183","-2.5435924530029297","28.356202091250854","43.32233282523624","132.99443424803056","2207010134"
"D4:22:CD:00:0C:D2","-0.4382250905036926","-2.460939884185791","-0.2692279815673828","33.64904896288278","42.65732211739735","137.66435231013295","2207043468"
"D4:22:CD:00:0C:D2","-1.1800034046173096","-3.4348506927490234","5.076891899108887","39.56290830697437","40.74293021194421","143.080480797711","2207076802"
"D4:22:CD:00:0C:D2","-3.225043535232544","-1.8866782188415527","4.800666809082031","45.36578855446158","37.591305519006305","147.74150724667186","2207110136"
"D4:22:CD:00:0C:D2","-1.8319839239120483","-2.205120325088501","8.579532623291016","50.235219323543866","34.17032429185833","150.8786562873929","2207143470"
"D4:22:CD:00:0C:D2","-1.335714340209961","-0.9906742572784424","9.325864791870117","55.085356427061114","28.969164724868353","153.12163659852092","2207176804"
"D4:22:CD:00:0C:D2","-3.2413599491119385","-0.18758657574653625","7.497615814208984","59.46890897338965","23.330704622942143","153.98969524508277","2207210138"
"D4:22:CD:00:0C:D2","-3.7803354263305664","0.6278271079063416","8.435171127319336","64.13420083336582","18.77143350749338","155.27883497691641","2207243472"
"D4:22:CD:00:0C:D2","-3.9250411987304688","0.8585774898529053","6.339588165283203","67.65360674514305","16.06845506748539","156.6096557302808","2207276806"
"D4:22:CD:00:0C:D2","-2.5941457748413086","1.7924323081970215","3.514986038208008","68.83725213078519","15.650179996575346","156.7632538823989","2207310140"
"D4:22:CD:00:0C:D2","-0.762994647026062","1.395201325416565","3.4329757690429688","68.45874815678759","16.056547944242443","156.33887857594235","2207343474"
"D4:22:CD:00:0C:D2","-1.2996811866760254","0.913813054561615","4.637033462524414","67.04006111638455","16.92811164612444","156.2459225482989","2207376808"
"D4:22:CD:00:0C:D2","-1.822568655014038","0.5187552571296692","7.309213638305664","64.79922865899859","19.146227043636493","156.3649127544674","2207410142"
"D4:22:CD:00:0C:D2","-1.734486699104309","-0.6691303849220276","9.132442474365234","62.09960325695567","22.25425392607298","156.27118825209533","2207443476"
"D4:22:CD:00:0C:D2","-2.4521944522857666","-1.6308014392852783","8.951131820678711","58.92467902459257","25.841265266617338","155.61381261569048","2207476810"
"D4:22:CD:00:0C:D2","-2.551882743835449","-1.0270321369171143","8.283393859863281","55.363692997967675","30.126617066966595","154.36459585689752","2207510144"
"D4:22:CD:00:0C:D2","-1.8668148517608643","-4.424088954925537","7.236371994018555","52.036060713516655","35.67571382190942","153.11355830097162","2207543478"
"D4:22:CD:00:0C:D2","0.3145088851451874","-3.195430278778076","5.241147041320801","47.44920640088132","41.15938381302371","150.37584091183902","2207576812"
"D4:22:CD:00:0C:D2","1.9376963376998901","-4.079533100128174","0.9612331390380859","42.08180328169502","45.13910321949066","146.02072804643433","2207610146"
"D4:22:CD:00:0C:D2","0.6901090145111084","-2.3265984058380127","-8.31432819366455","35.45476028378446","47.51750764798416","140.18686485303095","2207643480"
"D4:22:CD:00:0C:D2","6.741597652435303","-5.666264533996582","-11.476358413696289","29.71925464391681","48.23429464761677","135.1350661052132","2207676814"
"D4:22:CD:00:0C:D2","6.666418075561523","2.8206558227539062","-16.358423233032227","23.505085802331806","45.296944701030455","129.42452647924202","2207710148"
"D4:22:CD:00:0C:D2","2.771916627883911","7.171780586242676","-18.743328094482422","19.379916897211057","40.603667607764166","123.32522508155796","2207743482"
"D4:22:CD:00:0C:D2","-1.3005917072296143","8.794836044311523","-17.13949203491211","18.01751336148889","37.39616267463481","120.28062538986126","2207776816"
"D4:22:CD:00:0C:D2","-0.39769500494003296","5.813365459442139","-12.041401863098145","18.94941120240847","37.41539305595428","121.53180609707525","2207810150"
"D4:22:CD:00:0C:D2","1.8379592895507812","1.4306817054748535","-7.275473594665527","21.220031935289665","39.51938042530411","124.63226197455464","2207843484"
"D4:22:CD:00:0C:D2","2.4344897270202637","-0.4088088870048523","-4.597178936004639","23.997952950531822","41.62133775001763","127.65670038889724","2207876818"
"D4:22:CD:00:0C:D2","2.512709140777588","-1.2323325872421265","-4.512393474578857","26.87867599170232","42.88803362580983","130.9084973565959","2207910152"
"D4:22:CD:00:0C:D2","2.394916296005249","-0.865746021270752","-2.859480381011963","30.257461114154452","43.817686898669784","134.85868346447958","2207943486"
"D4:22:CD:00:0C:D2","1.5474251508712769","-2.1759607791900635","-0.9287424087524414","34.215381055462046","43.507771593195805","139.03498171762308","2207976820"
"D4:22:CD:00:0C:D2","0.6623042225837708","-0.7168555855751038","-0.7068920135498047","38.00006652005645","41.67524430858745","142.31958827395894","2208010154"
"D4:22:CD:00:0C:D2","-0.5302389860153198","-3.6356868743896484","2.1037511825561523","42.905358786663875","39.975304109691905","146.67782146560972","2208043488"
"D4:22:CD:00:0C:D2","-1.0260087251663208","-1.4707177877426147","4.0777788162231445","46.736765030632704","36.82677460687316","149.98699203178782","2208076822"
"D4:22:CD:00:0C:D2","0.8642705082893372","0.10997965931892395","7.004108428955078","50.25200656651339","31.858543775820152","151.27319745848516","2208110156"
"D4:22:CD:00:0C:D2","-4.055978775024414","-0.5793474912643433","3.840487480163574","54.89529069092672","25.67491224732125","152.7368986913016","2208143490"
"D4:22:CD:00:0C:D2","-3.4127535820007324","0.22992311418056488","6.420217514038086","59.039105188513275","20.84627396558905","154.47866709768365","2208176824"
"D4:22:CD:00:0C:D2","-2.4640536308288574","-0.22219020128250122","8.735408782958984","63.52252331178219","16.530067996390894","157.7938336090933","2208210158"
