"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.4301695823669434","-0.955139696598053","12.487817764282227","64.80373606967602","8.074834372342554","147.06696359320625","3441731451"
"D4:22:CD:00:0C:D2","-2.2073981761932373","-2.365523338317871","13.141334533691406","63.469938884599564","11.538490224309347","148.3385439447815","3441748118"
"D4:22:CD:00:0C:D2","-1.496181845664978","-2.5026214122772217","12.268268585205078","61.324608349232285","20.213946872034793","151.70863094026524","3441781452"
"D4:22:CD:00:0C:D2","0.1807611882686615","-5.051390647888184","10.416484832763672","59.94398200416765","29.84561703245747","153.84717495403578","3441814786"
"D4:22:CD:00:0C:D2","1.1224069595336914","-6.2736663818359375","7.276853561401367","56.9657392787635","38.43073489659389","152.0053922399778","3441848120"
"D4:22:CD:00:0C:D2","1.542579174041748","-7.456854343414307","1.588775634765625","49.71698616622452","43.78657539201239","144.97801036507045","3441881454"
"D4:22:CD:00:0C:D2","2.0550153255462646","-6.073028564453125","-8.642475128173828","39.76105550421999","45.6566758419105","135.18901423952428","3441914788"
"D4:22:CD:00:0C:D2","5.322001934051514","-6.444784641265869","-15.030790328979492","31.353442326374545","46.174243949243","127.05308242012303","3441948122"
"D4:22:CD:00:0C:D2","6.6290435791015625","0.49117809534072876","-18.8284854888916","24.706827427898983","45.07844316560182","120.33054443917085","3441981456"
"D4:22:CD:00:0C:D2","4.915482521057129","6.048122406005859","-20.02414321899414","19.234512685714744","40.9318019444673","113.17895717512633","3442014790"
"D4:22:CD:00:0C:D2","0.9424475431442261","10.545905113220215","-18.767919540405273","16.30886005391885","35.37857972012449","108.67773485586164","3442048124"
"D4:22:CD:00:0C:D2","0.13986770808696747","8.10851764678955","-14.775733947753906","15.863362212938204","32.86733206721681","109.22670243868488","3442081458"
"D4:22:CD:00:0C:D2","1.4906424283981323","2.517913579940796","-9.71117115020752","16.947809917688225","34.76971281785137","112.72862235206414","3442114792"
"D4:22:CD:00:0C:D2","2.9538424015045166","-1.766999363899231","-7.05693244934082","19.162328662612524","37.2751454895701","116.9601398039766","3442148126"
"D4:22:CD:00:0C:D2","3.1025497913360596","-2.6977250576019287","-7.053894996643066","21.649134019419403","38.76828766192197","121.52663196343215","3442181460"
"D4:22:CD:00:0C:D2","0.6454892158508301","-3.877459764480591","-5.288899898529053","26.436203955453056","40.22931493388754","127.9794385865616","3442214794"
"D4:22:CD:00:0C:D2","0.20667901635169983","-4.875975131988525","-2.410092353820801","33.86929170650724","41.18304802379954","136.59710962985716","3442248128"
"D4:22:CD:00:0C:D2","0.23750196397304535","-4.301072597503662","2.2606191635131836","40.92187004585733","39.10993623903774","144.4718541772794","3442281462"
"D4:22:CD:00:0C:D2","-1.389696717262268","-4.602174282073975","4.359706878662109","46.442941199736055","34.46687288335113","149.21937716928818","3442314796"
"D4:22:CD:00:0C:D2","-1.6025458574295044","-2.6024131774902344","8.048086166381836","50.392786267754516","26.96800532473471","151.16377607589777","3442348130"
"D4:22:CD:00:0C:D2","-3.220592737197876","-2.4809165000915527","11.69395637512207","55.88683189030949","19.120253049767154","153.08618287004037","3442381464"
"D4:22:CD:00:0C:D2","-2.157042980194092","-4.729104518890381","16.213775634765625","61.531174061925384","12.15205609894815","155.8984980779573","3442414798"
"D4:22:CD:00:0C:D2","-2.341562032699585","-0.39743342995643616","11.335952758789062","65.06021386996623","7.407716561122476","158.87814084823304","3442448132"
"D4:22:CD:00:0C:D2","-4.541947364807129","2.6305012702941895","3.121156692504883","66.25417772325778","8.56002026199924","160.8805598951705","3442481466"
"D4:22:CD:00:0C:D2","1.9413219690322876","1.6230530738830566","2.833650588989258","65.93509091426259","12.217504640615692","161.1690592058855","3442514800"
"D4:22:CD:00:0C:D2","-0.8942971229553223","2.516266107559204","3.1428537368774414","65.04636777235436","13.277412646053184","161.1027173375353","3442548134"
"D4:22:CD:00:0C:D2","-2.5655465126037598","-0.493681401014328","9.282920837402344","63.49725182255242","15.65670935095394","159.86663178533294","3442581468"
"D4:22:CD:00:0C:D2","-4.051141262054443","-2.9802637100219727","14.15138053894043","60.654127009183675","20.336339040731012","157.8932465749025","3442614802"
"D4:22:CD:00:0C:D2","-5.257597923278809","-2.788850784301758","13.664674758911133","57.526767142237944","27.289590747169292","156.36507203819576","3442648136"
"D4:22:CD:00:0C:D2","-3.5181844234466553","-4.20153284072876","10.766738891601562","54.98317140154161","35.55756176349127","154.8396796906622","3442681470"
"D4:22:CD:00:0C:D2","-2.092332124710083","-5.3040571212768555","5.974932670593262","51.52503796389237","43.571626428269866","150.95012047697392","3442714804"
"D4:22:CD:00:0C:D2","-0.5785733461380005","-5.740767955780029","0.776423454284668","44.103794762972214","48.481861930310416","142.81791003628823","3442748138"
"D4:22:CD:00:0C:D2","1.8121287822723389","-5.8574957847595215","-7.06926155090332","34.66904605071185","49.80538675503178","133.1086004955145","3442781472"
"D4:22:CD:00:0C:D2","6.231375694274902","-4.380117893218994","-13.742058753967285","26.48807512207753","48.61340040397032","125.57922880801851","3442814806"
"D4:22:CD:00:0C:D2","7.751777172088623","0.5948095321655273","-18.111644744873047","21.140727387715554","45.34715203044218","121.16926788104354","3442848140"
"D4:22:CD:00:0C:D2","5.182035446166992","5.87402868270874","-19.58527374267578","17.66612698257486","41.25081690158298","117.0307435604085","3442881474"
"D4:22:CD:00:0C:D2","2.409932851791382","8.244705200195312","-17.793800354003906","16.45694479911461","38.671224988325505","114.25458179929393","3442914808"
"D4:22:CD:00:0C:D2","0.8489235639572144","5.582104206085205","-14.960522651672363","17.345770423008272","39.303664311961334","114.31967188752537","3442948142"
"D4:22:CD:00:0C:D2","1.2467453479766846","2.4237983226776123","-9.80005931854248","19.004955701423135","41.834902661540816","116.53794293467391","3442981476"
"D4:22:CD:00:0C:D2","2.5980336666107178","-0.1406354159116745","-6.906893730163574","21.884973698823803","43.96472900688576","120.48303613653255","3443014810"
"D4:22:CD:00:0C:D2","1.7342679500579834","-2.8392457962036133","-4.8929853439331055","25.355790746017057","44.466167128960144","125.7100580341529","3443048144"
"D4:22:CD:00:0C:D2","0.982447624206543","-3.4936487674713135","-1.681626319885254","29.909602308747175","43.690725969973805","132.1497533604201","3443081478"
"D4:22:CD:00:0C:D2","-0.30522215366363525","-4.361670970916748","-0.6975593566894531","34.80633630395247","41.73271512484426","138.44528691219233","3443114812"
"D4:22:CD:00:0C:D2","-1.567981243133545","-3.793426513671875","3.9531917572021484","39.41494115385026","38.58660013269774","144.32663553682286","3443148146"
"D4:22:CD:00:0C:D2","-1.5542150735855103","-3.0193979740142822","5.233804702758789","44.3558603102797","34.15806608207288","150.03657717516177","3443181480"
