"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03074018470942974","0.011603591032326221","-0.00273895263671875","68.7855969133627","1.8229584682912838","162.91821160802863","4261476182"
"D4:22:CD:00:0C:D2","-0.051170554012060165","-0.07342611998319626","0.02835559844970703","68.76378570330972","1.770907318941156","162.7773457539528","4261492849"
"D4:22:CD:00:0C:D2","-0.10976368933916092","-0.00160934217274189","0.07524776458740234","68.75510297971758","1.6238122430268038","162.40055180794747","4261526183"
"D4:22:CD:00:0C:D2","-0.09900964796543121","0.027398860082030296","0.1961231231689453","68.71732354576804","1.4798011990888147","161.89219132474966","4261559517"
"D4:22:CD:00:0C:D2","-0.36385270953178406","0.0626419186592102","0.31185245513916016","68.6553608172819","1.4148817338355075","161.3723510182207","4261592851"
"D4:22:CD:00:0C:D2","-0.39726370573043823","-0.014038492925465107","0.5509099960327148","68.58852137127636","1.4929383656857544","161.1406246068865","4261626185"
"D4:22:CD:00:0C:D2","-0.36382338404655457","0.04325432330369949","1.1711397171020508","68.42840322686357","1.8647052828674746","161.31664185022734","4261659519"
"D4:22:CD:00:0C:D2","-0.17645487189292908","0.2135685235261917","2.541825294494629","68.25616876672171","2.7175993817140625","161.7615831565994","4261692853"
"D4:22:CD:00:0C:D2","-0.4977504014968872","0.5580667853355408","4.6464738845825195","68.66461029071564","3.9697059847181944","162.7102534895614","4261726187"
"D4:22:CD:00:0C:D2","-2.4886629581451416","-0.3903414309024811","5.681304931640625","69.79160127331266","5.850608115262994","164.29678808627602","4261759521"
"D4:22:CD:00:0C:D2","-1.8986526727676392","0.3230706751346588","5.781452178955078","70.5360786437954","8.715758046619545","165.44893596307955","4261792855"
"D4:22:CD:00:0C:D2","-0.6472113728523254","0.033669646829366684","6.339313507080078","70.57525103259238","11.871103822464041","165.9238933613344","4261826189"
"D4:22:CD:00:0C:D2","-1.313550591468811","-0.19884756207466125","6.64027214050293","69.7055712230376","14.378377072229192","166.19771997027206","4261859523"
"D4:22:CD:00:0C:D2","-1.0889090299606323","-0.46213167905807495","5.76072883605957","68.13918242434987","16.62889794492872","166.66462335606553","4261892857"
"D4:22:CD:00:0C:D2","-0.23203428089618683","-0.18385788798332214","4.189550399780273","66.50370788344065","18.72154415629714","167.3723205743517","4261926191"
"D4:22:CD:00:0C:D2","1.086414098739624","-1.7241432666778564","3.318955421447754","65.02138055086492","20.607589414327272","167.9702545184575","4261959525"
"D4:22:CD:00:0C:D2","2.849881410598755","-3.2714526653289795","2.0663089752197266","62.28966370110615","21.418245218185547","167.53607740732713","4261992859"
"D4:22:CD:00:0C:D2","3.0581202507019043","-3.763169527053833","-1.3679561614990234","58.391270600763946","21.08006355309131","166.24049412671255","4262026193"
"D4:22:CD:00:0C:D2","4.309537887573242","-3.53688645362854","-5.056398868560791","54.841355065431216","20.655000646097527","164.83159353044493","4262059527"
"D4:22:CD:00:0C:D2","5.769887924194336","-1.528421401977539","-7.96102237701416","51.664447912220275","19.88491993822789","163.4546631469562","4262092861"
"D4:22:CD:00:0C:D2","3.6854782104492188","1.7353801727294922","-11.324996948242188","47.96160573464649","19.585531091066272","160.45204974935604","4262126195"
"D4:22:CD:00:0C:D2","1.119996190071106","3.0809366703033447","-13.000055313110352","44.364855128543","19.28519992309534","157.44820391401873","4262159529"
"D4:22:CD:00:0C:D2","-1.7786387205123901","7.474298000335693","-13.056981086730957","42.02322344265381","20.04344341770743","155.62513200956008","4262192863"
"D4:22:CD:00:0C:D2","-1.6098852157592773","5.152646064758301","-10.320590019226074","41.16924744441372","21.654940066458856","155.1460933281004","4262226197"
"D4:22:CD:00:0C:D2","-0.3856540024280548","3.9767589569091797","-6.349456787109375","40.76257523988151","22.55321872184923","155.2422245388861","4262259531"
"D4:22:CD:00:0C:D2","0.3963945209980011","2.7511982917785645","-4.858027935028076","40.98055410318638","22.705241812402374","155.4635729761863","4262292865"
"D4:22:CD:00:0C:D2","0.5430283546447754","1.2414000034332275","-6.261402130126953","41.07296269495345","23.085429800178193","155.70695880836257","4262326199"
"D4:22:CD:00:0C:D2","2.213611125946045","0.5550328493118286","-6.082396507263184","40.763937745738616","24.01793935829738","156.68926423900425","4262359533"
"D4:22:CD:00:0C:D2","3.085763692855835","-0.11095988005399704","-5.356626987457275","40.79424706569991","25.045859807230663","157.9756495561114","4262392867"
"D4:22:CD:00:0C:D2","2.34425687789917","-2.0796194076538086","-4.869996070861816","41.00980110140639","25.587727718540517","158.80093418794613","4262426201"
"D4:22:CD:00:0C:D2","2.317227363586426","-2.388343334197998","-2.9632630348205566","40.72127651640668","25.382802103696964","159.24848938963265","4262459535"
"D4:22:CD:00:0C:D2","1.4998542070388794","-0.8019996285438538","-0.2531909942626953","40.40300017805073","24.179095317668015","159.57576329839878","4262492869"
"D4:22:CD:00:0C:D2","0.005175442434847355","-1.0370217561721802","2.112874984741211","41.36295653986801","22.04543806799273","160.4944689471587","4262526203"
"D4:22:CD:00:0C:D2","-2.435288429260254","-1.3353441953659058","3.217479705810547","43.30677461794564","19.24646709135469","161.88807909202114","4262559537"
"D4:22:CD:00:0C:D2","-3.01039981842041","-0.33455055952072144","4.6210222244262695","46.37318469360328","16.61696553063379","163.20153012796013","4262592871"
