"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.061098162084817886","-0.00763718644157052","-0.013820648193359375","73.73807554755217","15.658560732182979","145.37028054536785","3117386548"
"D4:22:CD:00:0C:D2","0.05617182329297066","0.15057839453220367","0.12384796142578125","73.74954224293943","15.764078220997943","145.5437500874898","3117403215"
"D4:22:CD:00:0C:D2","0.087682344019413","0.617427408695221","0.4932441711425781","73.81545131868451","16.095509507693645","145.80650650787302","3117436549"
"D4:22:CD:00:0C:D2","0.2901967167854309","0.24317404627799988","1.4266643524169922","73.65280608342816","16.560248579834102","145.8124505971034","3117469883"
"D4:22:CD:00:0C:D2","-0.4338770806789398","0.6999391913414001","4.604484558105469","72.27218959811015","17.209882102906313","145.22471170347575","3117503217"
"D4:22:CD:00:0C:D2","-3.5615439414978027","1.7579933404922485","9.398235321044922","69.37189968686229","19.18619279538954","144.99737662025382","3117536551"
"D4:22:CD:00:0C:D2","-4.5125412940979","1.163167953491211","13.46101188659668","66.10285535791141","24.06910391319193","147.3539123291262","3117569885"
"D4:22:CD:00:0C:D2","-2.5843796730041504","-0.870065450668335","15.582996368408203","63.37632155490571","31.191252581553638","151.58529304909217","3117603219"
"D4:22:CD:00:0C:D2","-2.481912136077881","-1.3573068380355835","13.254995346069336","60.936963284340315","38.93666042069817","154.19002839013118","3117636553"
"D4:22:CD:00:0C:D2","-0.9054549932479858","-2.8127410411834717","9.019689559936523","57.1394433131213","45.86348646044274","152.18111988846033","3117669887"
"D4:22:CD:00:0C:D2","0.7916547060012817","-4.756303787231445","2.1663827896118164","50.21686448966121","50.38932284415538","145.09260043705723","3117703221"
"D4:22:CD:00:0C:D2","3.6643455028533936","-7.614416599273682","-6.084175109863281","40.983859503510345","51.67804901543221","135.67713388940012","3117736555"
"D4:22:CD:00:0C:D2","7.597785472869873","-7.023013591766357","-15.030574798583984","32.37973684823521","49.94024478585887","127.81898168074868","3117769889"
