"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.045480526983737946","-0.06650342792272568","0.14678668975830078","66.62421936589183","15.187952227518174","159.19939355265464","1908706954"
"D4:22:CD:00:0C:D2","0.08776560425758362","0.1977912038564682","0.41115570068359375","66.73858600604399","15.18573170774565","159.02176754990856","1908740288"
"D4:22:CD:00:0C:D2","-0.0806223526597023","1.8775553703308105","1.4880561828613281","67.02590673889621","15.642579821068432","158.89695734715013","1908773622"
"D4:22:CD:00:0C:D2","0.33693236112594604","1.1020638942718506","5.334805488586426","66.88472007459657","16.863463494180223","158.140785676955","1908806956"
"D4:22:CD:00:0C:D2","-1.3296000957489014","0.2973395884037018","8.653289794921875","65.41474046292603","18.635760293501924","156.77949346752067","1908840290"
"D4:22:CD:00:0C:D2","-3.564323902130127","-0.6430128812789917","10.855588912963867","63.25239918309153","21.824270775434417","156.63735022412922","1908873624"
"D4:22:CD:00:0C:D2","-2.112332820892334","-2.743410587310791","11.635334014892578","61.37935271718927","26.532696224366692","158.01757109646726","1908906958"
"D4:22:CD:00:0C:D2","-1.9935485124588013","-2.9562835693359375","10.003671646118164","59.60039209526132","32.07894335341584","159.38050339047186","1908940292"
"D4:22:CD:00:0C:D2","-2.0170981884002686","-2.8364417552948","6.63148307800293","57.460798925710606","38.03481941933767","159.08944343957145","1908973626"
"D4:22:CD:00:0C:D2","-2.0327413082122803","-4.210549831390381","3.6939687728881836","54.11013066798001","43.68561119009077","156.07887471271772","1909006960"
"D4:22:CD:00:0C:D2","0.44684386253356934","-3.3536460399627686","0.5276527404785156","48.06775387145659","47.368829657837466","149.63160463804437","1909040294"
"D4:22:CD:00:0C:D2","2.916658639907837","-1.5763767957687378","-5.56271505355835","41.782295802372474","48.686596843211575","142.79128859801128","1909073628"
"D4:22:CD:00:0C:D2","4.751195430755615","-0.9192901253700256","-13.460853576660156","35.9015611955973","48.40592553083582","136.68622135773913","1909106962"
"D4:22:CD:00:0C:D2","7.172270774841309","-0.988287091255188","-13.956781387329102","29.628079631998798","45.376266149288504","130.42915885443443","1909140296"
"D4:22:CD:00:0C:D2","3.5298757553100586","6.045269966125488","-18.28418731689453","23.706990897363934","38.493862572082605","124.11748179247378","1909173630"
