"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8048929572105408","-1.0478553771972656","7.286281585693359","62.912427767281514","11.576266387163008","141.47903678095435","2180253259"
"D4:22:CD:00:0C:D2","-2.6966755390167236","-1.294655680656433","10.018243789672852","61.01075450438563","13.776584668331642","141.36706165437693","2180286593"
"D4:22:CD:00:0C:D2","-2.881150722503662","-2.513728141784668","11.242317199707031","58.620685618637154","17.508756581573156","142.98852401122107","2180319927"
"D4:22:CD:00:0C:D2","-1.22438383102417","-3.157914876937866","11.602516174316406","55.53867527454975","22.277890052460307","145.0183397871081","2180353261"
"D4:22:CD:00:0C:D2","-0.4535149335861206","-2.7186074256896973","10.283626556396484","51.89083264098626","27.341326834241595","145.24819744821627","2180386595"
"D4:22:CD:00:0C:D2","-0.665229320526123","-7.317474842071533","8.664815902709961","46.741651914611644","31.80135334770718","142.35371914306518","2180419929"
"D4:22:CD:00:0C:D2","0.22730417549610138","-7.346039295196533","5.108668327331543","39.66071035271804","34.82404290461687","136.7790456937191","2180453263"
"D4:22:CD:00:0C:D2","2.279393196105957","-6.810971736907959","-3.2925453186035156","32.88218204659478","36.58972111697225","130.96455897474038","2180486597"
"D4:22:CD:00:0C:D2","4.5452880859375","-4.275627136230469","-14.027517318725586","27.51395183631058","37.56984527006044","125.96212626670001","2180519931"
"D4:22:CD:00:0C:D2","8.695448875427246","-3.3916969299316406","-19.18832778930664","24.1993447827288","35.61162328975882","123.49411652348859","2180553265"
"D4:22:CD:00:0C:D2","6.026413917541504","6.410181045532227","-21.134967803955078","21.25825189394488","29.279164264366152","120.9718202150025","2180586599"
"D4:22:CD:00:0C:D2","-0.2178010195493698","11.057835578918457","-18.763042449951172","20.63724424366926","23.261723964745194","118.88329493863729","2180619933"
"D4:22:CD:00:0C:D2","-1.5867741107940674","10.195279121398926","-14.38858413696289","21.314402906612752","22.24019592154176","118.83875554182396","2180653267"
"D4:22:CD:00:0C:D2","0.9684774875640869","3.055722951889038","-10.833427429199219","21.75138628321353","24.758902054883503","120.04091561844089","2180686601"
"D4:22:CD:00:0C:D2","3.4278783798217773","1.079215407371521","-7.616901397705078","21.91260191066759","27.57186579073748","121.07969443105036","2180719935"
"D4:22:CD:00:0C:D2","3.426649808883667","-1.0441755056381226","-7.3487725257873535","22.72654586160596","30.482709663142977","122.62614636094007","2180753269"
"D4:22:CD:00:0C:D2","2.4169564247131348","-3.9799423217773438","-4.8305158615112305","24.047142886102854","32.95637188984842","125.84027865848213","2180786603"
"D4:22:CD:00:0C:D2","3.0405232906341553","-1.8216652870178223","-1.1676902770996094","26.801286629824865","33.630549190951115","129.7310659848966","2180819937"
"D4:22:CD:00:0C:D2","-2.1083333492279053","-5.9358229637146","1.376053810119629","31.000291664575613","32.75422082862841","133.42517705307003","2180853271"
"D4:22:CD:00:0C:D2","-2.801285743713379","-5.197271823883057","3.0216894149780273","35.03784460581104","29.601640261502055","137.71220954936362","2180886605"
"D4:22:CD:00:0C:D2","-2.757096290588379","-3.1015400886535645","5.033195495605469","40.99792563327946","27.731967302336848","143.86218346361073","2180919939"
"D4:22:CD:00:0C:D2","-0.42976802587509155","-5.578254699707031","9.019487380981445","47.64021412097512","25.08691140718377","150.2181045672447","2180953273"
"D4:22:CD:00:0C:D2","-0.8141320943832397","-1.2913891077041626","7.521053314208984","53.48624603707815","20.896706434125033","153.62432101253975","2180986607"
"D4:22:CD:00:0C:D2","-0.05246273800730705","-3.298070192337036","9.358240127563477","59.13573395203007","17.545743114684463","155.51075354224787","2181019941"
"D4:22:CD:00:0C:D2","0.3252198398113251","-0.38929665088653564","9.098905563354492","63.795343964377395","14.163659787594632","157.64688473264013","2181053275"
"D4:22:CD:00:0C:D2","-4.135793209075928","3.92824387550354","5.121428489685059","67.6863635895552","13.551391436520804","161.3033826090554","2181086609"
"D4:22:CD:00:0C:D2","1.2020140886306763","2.0967423915863037","6.044160842895508","67.86195202984482","15.035197604614018","159.69737774271903","2181119943"
"D4:22:CD:00:0C:D2","-0.331298291683197","2.8943352699279785","3.757084846496582","65.93285428247405","15.367980818965984","156.69857749653917","2181153277"
"D4:22:CD:00:0C:D2","-2.0403122901916504","0.37028029561042786","6.360319137573242","63.952884806393236","17.381040298178597","156.85478697723195","2181186611"
"D4:22:CD:00:0C:D2","-1.0741641521453857","-0.7545055150985718","9.89462661743164","60.605204816570726","20.49683575283392","157.15543651652553","2181219945"
"D4:22:CD:00:0C:D2","-2.403630256652832","-1.6917465925216675","10.883026123046875","56.3212233509693","23.925188646541333","155.61040188791617","2181253279"
"D4:22:CD:00:0C:D2","-3.4639055728912354","-4.1771135330200195","10.560962677001953","51.233720342840016","27.30427504031059","151.71228560165878","2181286613"
"D4:22:CD:00:0C:D2","-3.992387056350708","-4.700257301330566","7.942028045654297","45.85053801089864","30.80600870828572","146.56963570899046","2181319947"
"D4:22:CD:00:0C:D2","-2.408663749694824","-5.90151834487915","5.344841957092285","40.326275590848006","34.16123158396429","140.38200356454783","2181353281"
"D4:22:CD:00:0C:D2","-1.3039377927780151","-5.592404842376709","-0.5150699615478516","34.80058589468923","36.26443467334309","133.83684461238957","2181386615"
"D4:22:CD:00:0C:D2","2.437178134918213","-1.8969517946243286","-7.476356506347656","30.125343747061226","38.23429898381033","128.15927745120516","2181419949"
"D4:22:CD:00:0C:D2","8.641629219055176","-2.683504343032837","-12.732257843017578","27.92150998425084","39.76082899452198","125.62976837132194","2181453283"
"D4:22:CD:00:0C:D2","7.8582963943481445","4.12443208694458","-19.7244873046875","24.932595815543092","37.50129145710731","122.808664413248","2181486617"
"D4:22:CD:00:0C:D2","2.7014966011047363","9.449564933776855","-21.727336883544922","20.8511675351856","33.12180240902637","118.57178082994638","2181519951"
"D4:22:CD:00:0C:D2","0.8181728720664978","7.93880033493042","-17.26766014099121","18.515373343918387","30.948534382853566","117.45496216213694","2181553285"
"D4:22:CD:00:0C:D2","1.4871666431427002","2.580918073654175","-11.296579360961914","18.202059645376966","31.76145196090744","118.76836855731723","2181586619"
"D4:22:CD:00:0C:D2","2.583439588546753","0.32188135385513306","-6.566991806030273","19.357608576129664","32.90400621374232","120.73944623055212","2181619953"
"D4:22:CD:00:0C:D2","1.9091238975524902","-1.3509949445724487","-5.431922435760498","21.080677908653996","33.628978294533354","123.0926338554517","2181653287"
"D4:22:CD:00:0C:D2","2.6028265953063965","-1.5074430704116821","-3.3052010536193848","23.820529569422057","34.48836979946534","126.68545782212904","2181686621"
"D4:22:CD:00:0C:D2","2.3999667167663574","-2.4965219497680664","-1.8751921653747559","28.263684304994626","34.52297369988268","131.24767635946625","2181719955"
"D4:22:CD:00:0C:D2","-0.9374121427536011","-3.0651803016662598","-2.11842679977417","32.4107113173753","32.96372672567369","134.7013002622053","2181753289"
"D4:22:CD:00:0C:D2","-0.32726430892944336","-2.527700424194336","1.7568645477294922","36.92225565834243","31.05780371219009","138.47275107628425","2181786623"
"D4:22:CD:00:0C:D2","-0.7698700428009033","-3.7580225467681885","4.911279678344727","42.70699037231552","28.38881910046616","143.27724973381908","2181819957"
"D4:22:CD:00:0C:D2","-2.5289597511291504","-1.8237671852111816","5.18109130859375","48.223605343284085","24.83437781052257","146.43280713660423","2181853291"
"D4:22:CD:00:0C:D2","-2.125230312347412","-2.2947771549224854","8.44912338256836","54.568731636419166","21.24152943338892","149.31148125452418","2181886625"
"D4:22:CD:00:0C:D2","-1.362104892730713","-2.605268716812134","11.381715774536133","60.914194580290584","16.541348423177876","151.86712778222247","2181919959"
"D4:22:CD:00:0C:D2","-1.0116565227508545","0.14405909180641174","10.804601669311523","65.84980739839271","11.197428424992626","153.2547378163599","2181953293"
