"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.021560506895184517","0.4719748795032501","2.1853275299072266","67.11114920069653","21.72092945476372","157.1865250755885","1868146788"
"D4:22:CD:00:0C:D2","0.16749413311481476","0.20841556787490845","4.5536956787109375","66.58249441843377","22.337300616493405","156.86010133277637","1868180122"
"D4:22:CD:00:0C:D2","-1.5854334831237793","-0.12654416263103485","7.648433685302734","65.23620271702016","23.602034119752577","156.58027398552463","1868213456"
"D4:22:CD:00:0C:D2","-3.323324203491211","-0.2248660773038864","10.878911972045898","63.15745774722897","26.6057561736718","156.7164343291153","1868246790"
"D4:22:CD:00:0C:D2","-2.1877288818359375","-2.3885927200317383","14.34625244140625","59.99422949594484","31.484968130334064","156.36993773035226","1868280124"
"D4:22:CD:00:0C:D2","-2.880805492401123","-1.0034878253936768","12.156551361083984","55.53849210012739","36.52128574892088","154.50927185568077","1868313458"
"D4:22:CD:00:0C:D2","-2.757240056991577","-0.8487778306007385","8.310550689697266","50.61820990100242","40.75191428567967","151.68973126130268","1868346792"
"D4:22:CD:00:0C:D2","-1.4730243682861328","-1.5969446897506714","3.9049530029296875","45.45064443403643","43.85810637910523","148.1225330132122","1868380126"
"D4:22:CD:00:0C:D2","1.0791717767715454","-2.075201988220215","-0.2507963180541992","39.16877604855406","44.38261819609599","142.69937248255889","1868413460"
"D4:22:CD:00:0C:D2","3.843550205230713","-4.059762477874756","-7.780612945556641","32.58548265165788","41.471864455842514","136.96086740274436","1868446794"
"D4:22:CD:00:0C:D2","6.346131324768066","-2.1170127391815186","-14.241083145141602","27.185207377620603","35.648627398065706","132.70779316137214","1868480128"
"D4:22:CD:00:0C:D2","6.008046627044678","4.237829685211182","-18.629426956176758","23.378950973524375","26.678725224562996","129.23509976561343","1868513462"
"D4:22:CD:00:0C:D2","-2.1812615394592285","11.293394088745117","-23.001352310180664","21.20514973427868","18.155290430105225","126.70480237227414","1868546796"
"D4:22:CD:00:0C:D2","-1.9531916379928589","7.412785053253174","-16.689823150634766","20.155320839229578","16.379361993576087","126.15253861257499","1868580130"
"D4:22:CD:00:0C:D2","0.04674915969371796","3.532150983810425","-11.373364448547363","20.054158967076702","19.141598020057703","127.39257303972198","1868613464"
"D4:22:CD:00:0C:D2","1.606009602546692","1.393046259880066","-6.757709503173828","20.38505231749981","21.95643977800707","128.0880366499667","1868646798"
"D4:22:CD:00:0C:D2","1.5256489515304565","1.0455658435821533","-6.316180229187012","20.96410730754743","25.098946544022166","129.16686988604417","1868680132"
"D4:22:CD:00:0C:D2","2.9292244911193848","-0.9969521760940552","-5.795414447784424","22.186389581935668","29.23984672240698","131.7290246274631","1868713466"
"D4:22:CD:00:0C:D2","3.78141450881958","-2.3692305088043213","-4.172065734863281","24.02042200922648","32.28832924740157","135.1155028495772","1868746800"
"D4:22:CD:00:0C:D2","0.6237711906433105","-2.0140738487243652","-2.935624122619629","26.872047658769777","34.23425681609483","138.11112811273253","1868780134"
"D4:22:CD:00:0C:D2","0.6311267018318176","-6.105075836181641","2.1827259063720703","31.07037347507402","35.64629496530436","141.6886593342162","1868813468"
"D4:22:CD:00:0C:D2","-1.1600648164749146","-4.1301984786987305","3.633246421813965","36.42092071358767","35.20877918943736","146.21096296161235","1868846802"
