"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16749893128871918","0.3621252179145813","0.9636545181274414","61.552816241748594","0.519992001082881","150.43371509154224","464052940"
"D4:22:CD:00:0C:D2","0.7074300646781921","0.11161720007658005","2.255176544189453","61.66931491392421","0.6846744573419681","150.6708817506995","464086274"
"D4:22:CD:00:0C:D2","-1.3707648515701294","0.24276432394981384","4.6835222244262695","62.266542379203486","1.5798769563631396","151.84511978918312","464119608"
"D4:22:CD:00:0C:D2","-3.489149570465088","0.40071797370910645","6.911956787109375","62.72279492506093","3.2499439275633644","153.28334935570888","464152942"
"D4:22:CD:00:0C:D2","-2.495699644088745","-0.02853662520647049","8.256120681762695","63.07530343718782","6.022074946127013","155.3685703148377","464186276"
"D4:22:CD:00:0C:D2","-2.198629379272461","0.32132020592689514","7.9867401123046875","63.521254374717955","9.549723404499222","158.2349119676369","464219610"
"D4:22:CD:00:0C:D2","-1.4412254095077515","-1.3243119716644287","7.600261688232422","63.99518250694731","13.706402903849234","161.08956493973122","464252944"
"D4:22:CD:00:0C:D2","-0.437603622674942","-1.6982632875442505","7.6907806396484375","63.04748632621853","18.098029075939433","161.94087129536368","464286278"
"D4:22:CD:00:0C:D2","-0.6654430031776428","-3.313725471496582","5.410238265991211","60.16948302050672","22.1308885687152","160.0901091226675","464319612"
"D4:22:CD:00:0C:D2","-1.3154363632202148","-2.3073248863220215","0.2710227966308594","55.75741190658309","26.204255127726665","156.79066514414978","464352946"
"D4:22:CD:00:0C:D2","0.8471669554710388","-5.43601131439209","-1.0723562240600586","52.09835436789855","30.991075768085846","153.41462547071575","464386280"
"D4:22:CD:00:0C:D2","2.4706509113311768","-5.003556251525879","-4.866943836212158","48.260410516288154","33.89978947597867","150.03165222724328","464419614"
"D4:22:CD:00:0C:D2","3.9465012550354004","-3.3302130699157715","-8.50051212310791","42.77951606295969","34.805748664318095","144.87189870869486","464452948"
"D4:22:CD:00:0C:D2","4.731004238128662","-0.3365219235420227","-12.170957565307617","37.48779456541619","33.83006894709559","139.20081231601193","464486282"
"D4:22:CD:00:0C:D2","3.6609044075012207","7.054778099060059","-15.569831848144531","32.31117597977159","31.471112984764208","134.27332044802858","464519616"
"D4:22:CD:00:0C:D2","0.03853215277194977","7.6936469078063965","-13.921773910522461","28.825277355170922","28.443129577390057","131.62875424265232","464552950"
"D4:22:CD:00:0C:D2","0.26254671812057495","5.696465969085693","-11.486900329589844","26.867501154372682","25.287923514601925","132.17555591352576","464586284"
"D4:22:CD:00:0C:D2","1.9319539070129395","1.5754691362380981","-7.25830078125","26.971359328082418","24.175701866849206","133.84153008906398","464619618"
"D4:22:CD:00:0C:D2","2.504625082015991","0.33827754855155945","-5.447865962982178","28.470365902839703","24.808603372002402","135.1366032427684","464652952"
"D4:22:CD:00:0C:D2","3.0395588874816895","0.5392008423805237","-5.711674690246582","30.47772261135309","26.29697698989124","136.4759071910427","464686286"
"D4:22:CD:00:0C:D2","3.009063720703125","-1.0328115224838257","-6.070913791656494","32.78732460183894","28.621707969610622","138.5668984904297","464719620"
"D4:22:CD:00:0C:D2","3.5071144104003906","-1.8878246545791626","-4.4314470291137695","35.060506718230954","30.58369135257641","140.9582095361224","464752954"
"D4:22:CD:00:0C:D2","1.9320064783096313","-2.5923686027526855","-2.985616683959961","36.91248196867561","30.861483334921974","143.16543648527022","464786288"
"D4:22:CD:00:0C:D2","-0.20507727563381195","-2.8495993614196777","-2.406153678894043","38.20761313266013","30.21709011108946","144.8208833497742","464819622"
"D4:22:CD:00:0C:D2","0.5068413019180298","-1.0709086656570435","0.9171581268310547","39.75099875053614","28.904404465015553","146.61898794536896","464852956"
"D4:22:CD:00:0C:D2","-1.305631160736084","-1.2970027923583984","1.4395599365234375","43.59133576842319","26.810687135208898","149.61394730146992","464886290"
"D4:22:CD:00:0C:D2","-3.048182487487793","-1.8892289400100708","3.4477901458740234","48.27858669408399","24.54579843574848","153.57007314103734","464919624"
"D4:22:CD:00:0C:D2","-1.6382358074188232","-1.3759549856185913","7.51789665222168","51.70868486829833","21.150768343707657","157.58188565136868","464952958"
"D4:22:CD:00:0C:D2","-1.423836588859558","0.39225104451179504","11.162740707397461","55.68588014590053","16.037850879874423","160.32689900022808","464986292"
"D4:22:CD:00:0C:D2","-2.3507328033447266","0.29510748386383057","13.416805267333984","60.092607222214156","9.573749412123982","160.80114934215737","465019626"
"D4:22:CD:00:0C:D2","-4.229098320007324","1.9885296821594238","9.240964889526367","63.003732408690134","5.392674170595041","158.70839073644805","465052960"
"D4:22:CD:00:0C:D2","-1.1535342931747437","3.0280399322509766","4.423244476318359","64.08689764904756","6.021198836053","155.74747070607097","465086294"
"D4:22:CD:00:0C:D2","1.9977167844772339","3.6376750469207764","1.9886512756347656","64.52828550012221","7.262807190609361","154.2001336864651","465119628"
"D4:22:CD:00:0C:D2","0.12363641709089279","3.2130191326141357","2.546210289001465","65.03482890889191","7.654713138018378","154.28530865265873","465152962"
"D4:22:CD:00:0C:D2","-1.5520151853561401","1.7162996530532837","4.26377010345459","64.88359169082078","8.819422238995884","155.83104973943884","465186296"
"D4:22:CD:00:0C:D2","-1.7236677408218384","0.6854017972946167","6.908273696899414","64.69478657011805","11.49970237900955","158.8822765650411","465219630"
"D4:22:CD:00:0C:D2","-1.2848613262176514","-1.2507147789001465","8.740402221679688","64.28404364122447","15.301975102249175","161.75784699282718","465252964"
"D4:22:CD:00:0C:D2","-1.7249864339828491","-2.011308193206787","8.188447952270508","62.939440666934715","19.479469322357666","163.5062506429188","465286298"
"D4:22:CD:00:0C:D2","-1.7710216045379639","-1.3570748567581177","6.292091369628906","61.61632966048976","24.251562277891203","164.77591029451784","465319632"
"D4:22:CD:00:0C:D2","-0.45923855900764465","-3.1641292572021484","5.125720024108887","60.12605645748122","28.96847966317106","165.02191406612033","465352966"
"D4:22:CD:00:0C:D2","0.8973599076271057","-3.4062108993530273","2.356472969055176","56.678535571828554","32.24993945242283","162.35817582285367","465386300"
"D4:22:CD:00:0C:D2","1.3335291147232056","-4.6329779624938965","-2.131711483001709","51.911767042224284","34.03978522428137","157.71668153322702","465419634"
"D4:22:CD:00:0C:D2","2.267655611038208","-4.514819145202637","-5.793732643127441","46.774431482249355","35.024230979090724","153.1058470268165","465452968"
"D4:22:CD:00:0C:D2","3.36027455329895","-2.5559451580047607","-8.534271240234375","41.87143351500685","35.59885838693844","149.12492225792855","465486302"
"D4:22:CD:00:0C:D2","3.507755994796753","-0.9445357918739319","-11.25661849975586","37.06307425990139","35.69096764148622","145.39474466871988","465519636"
"D4:22:CD:00:0C:D2","4.94257116317749","1.8104357719421387","-11.21621036529541","32.08048587913918","35.44478568053461","140.8163825355319","465552970"
"D4:22:CD:00:0C:D2","1.5143074989318848","6.1948981285095215","-13.998367309570312","28.5048782258141","34.818564189640306","137.52719292968402","465586304"
"D4:22:CD:00:0C:D2","2.6451737880706787","6.536426067352295","-10.112860679626465","27.911942257689063","35.429947463479","136.29568222563628","465619638"
"D4:22:CD:00:0C:D2","0.7741053700447083","3.798830270767212","-7.182480335235596","30.14821978639952","36.06620858953571","137.4589429325348","465652972"
"D4:22:CD:00:0C:D2","1.5133181810379028","2.9527528285980225","-4.147639751434326","32.15604433764101","35.82433588201435","138.68381623886157","465686306"
"D4:22:CD:00:0C:D2","2.6562016010284424","1.3481115102767944","-3.838066577911377","34.80664802381397","35.45756382879543","140.47153269010892","465719640"
"D4:22:CD:00:0C:D2","1.6337982416152954","-0.8871139287948608","-2.9527130126953125","36.766046193520495","34.75744525965236","142.20143088373047","465752974"
"D4:22:CD:00:0C:D2","2.30389142036438","-1.206478476524353","-3.15358304977417","37.758718465846556","33.59172813973447","143.59585239865203","465786308"
"D4:22:CD:00:0C:D2","0.9499810338020325","-2.7857000827789307","-1.0235280990600586","38.643633713621014","32.110547779109886","145.13782224375188","465819642"
