"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10606438666582108","0.2932314872741699","0.8484897613525391","62.78024118946858","0.6752758820578179","163.9971176126267","4290546295"
"D4:22:CD:00:0C:D2","-0.22493182122707367","0.13670216500759125","1.3272075653076172","62.51832822487045","0.5034682606090745","163.22431619150342","4290562962"
"D4:22:CD:00:0C:D2","-1.1822537183761597","-0.5388914942741394","3.1559085845947266","62.21694253736846","0.427037625865566","161.46068013014","4290596296"
"D4:22:CD:00:0C:D2","-2.4168331623077393","-0.6883358359336853","5.379615783691406","62.326847066919115","1.066732268436266","160.53087899570977","4290629630"
"D4:22:CD:00:0C:D2","-2.1102054119110107","-0.8898833394050598","7.491720199584961","63.133987736598684","2.8655606644886555","161.3333723924197","4290662964"
"D4:22:CD:00:0C:D2","-0.6610710620880127","-1.3925106525421143","9.179769515991211","64.37834915257511","5.517743479105872","163.3170087403041","4290696298"
"D4:22:CD:00:0C:D2","-0.5018293857574463","-1.0639750957489014","8.856142044067383","65.28763843703642","8.366638259357435","164.95945974053456","4290729632"
"D4:22:CD:00:0C:D2","-0.8049076199531555","-0.1261899173259735","6.613607406616211","66.21280751010529","11.562297441061023","165.87222943505205","4290762966"
"D4:22:CD:00:0C:D2","-0.2939331829547882","-0.1445278525352478","5.343222618103027","67.10444578935942","14.827498252502794","166.36598049536187","4290796300"
"D4:22:CD:00:0C:D2","0.8646851181983948","-1.511705994606018","3.845672607421875","67.95131298474858","17.751220265860415","166.90044584621225","4290829634"
"D4:22:CD:00:0C:D2","2.2961585521698","-1.896723747253418","0.41901397705078125","68.25554539132227","20.37542202646235","167.31926597572078","4290862968"
"D4:22:CD:00:0C:D2","4.84181547164917","-2.378281354904175","-2.0110931396484375","68.0990713376164","22.367505626133525","167.3556781390888","4290896302"
"D4:22:CD:00:0C:D2","5.575690269470215","-1.2486037015914917","-5.884328842163086","66.65538302137826","23.163343645507286","166.5390277666103","4290929636"
"D4:22:CD:00:0C:D2","5.58163595199585","-1.3639483451843262","-9.276656150817871","64.20836355019426","23.060200995559146","164.9591936579242","4290962970"
"D4:22:CD:00:0C:D2","2.9886045455932617","0.955761730670929","-14.073888778686523","59.80820651816978","22.78630606203525","161.6808589337385","4290996304"
"D4:22:CD:00:0C:D2","0.33665066957473755","2.3046505451202393","-14.924692153930664","55.33821028191608","22.361486256996688","158.22381345416088","4291029638"
"D4:22:CD:00:0C:D2","-0.75826495885849","5.436081886291504","-14.54751968383789","53.36445478182385","22.070667951897327","156.12289642592262","4291062972"
"D4:22:CD:00:0C:D2","-1.4178375005722046","3.739989757537842","-10.830671310424805","53.702369734224646","22.308772491792404","155.1833873800109","4291096306"
"D4:22:CD:00:0C:D2","-0.18957296013832092","2.3971385955810547","-5.854948043823242","54.88980277691004","22.678634503862746","155.35472964743937","4291129640"
"D4:22:CD:00:0C:D2","0.8586958646774292","1.554909348487854","-5.064690113067627","55.51432357009158","23.025170996188105","155.67449124005043","4291162974"
"D4:22:CD:00:0C:D2","2.025900363922119","-0.45739439129829407","-5.207056522369385","54.3993746479096","23.18387730460958","155.76784822444577","4291196308"
"D4:22:CD:00:0C:D2","3.2407805919647217","0.6990571022033691","-6.046792984008789","52.913240640154015","23.289331271273493","156.30055013526936","4291229642"
"D4:22:CD:00:0C:D2","2.8898634910583496","-1.748740315437317","-4.679316520690918","52.75714138940983","24.0102675535281","157.75547442594913","4291262976"
"D4:22:CD:00:0C:D2","3.0671958923339844","-1.6313267946243286","-1.0486631393432617","51.63459302401939","23.685527289718472","158.88878247177215","4291296310"
"D4:22:CD:00:0C:D2","0.26690810918807983","-1.1210037469863892","-0.8230094909667969","50.90973947960457","22.721353813985115","159.35306267895618","4291329644"
"D4:22:CD:00:0C:D2","0.03883437067270279","-1.121206521987915","2.4804649353027344","50.6519994793376","21.850316906355804","159.68113279169913","4291362978"
"D4:22:CD:00:0C:D2","-0.06292649358510971","0.5196694135665894","4.266478538513184","52.19264009749226","19.8964798072026","160.07991931990009","4291396312"
"D4:22:CD:00:0C:D2","-2.1908085346221924","-0.8207535743713379","4.73333740234375","54.01279992157711","16.53578382896349","159.6874206504511","4291429646"
"D4:22:CD:00:0C:D2","-1.1191744804382324","0.6965680122375488","5.779637336730957","55.53829317510698","13.311490737653646","158.16649910050208","4291462980"
"D4:22:CD:00:0C:D2","-1.0697081089019775","-0.5986945629119873","7.586252212524414","58.01004908357127","9.514993883179523","157.33179307129373","4291496314"
"D4:22:CD:00:0C:D2","-1.994701623916626","-0.6935719847679138","7.954744338989258","60.574434142493324","5.209666583818564","157.96587714814854","4291529648"
"D4:22:CD:00:0C:D2","-0.9355390667915344","-1.0374997854232788","7.615659713745117","62.980712279337524","1.5238676426507813","160.1685172611072","4291562982"
"D4:22:CD:00:0C:D2","-1.0372889041900635","0.546170711517334","4.002881050109863","64.69846572089243","-0.45091325302360175","161.94732014030959","4291596316"
"D4:22:CD:00:0C:D2","-0.9393659234046936","1.290839672088623","1.4542617797851562","65.09571020440748","-0.09816011167533417","162.09123588070818","4291629650"
"D4:22:CD:00:0C:D2","0.11063684523105621","1.2460675239562988","0.6145648956298828","64.9282920220831","0.49619127092035625","161.90001893060156","4291662984"
"D4:22:CD:00:0C:D2","-1.0523496866226196","0.9688372611999512","0.7776651382446289","64.6693709474503","0.37271580639341834","162.1128940655095","4291696318"
"D4:22:CD:00:0C:D2","-0.9194326996803284","0.5453771352767944","2.581110954284668","64.27235184429043","0.9783837802252565","162.52320889628362","4291729652"
"D4:22:CD:00:0C:D2","-0.9138698577880859","-0.6173076629638672","4.609687805175781","63.4190206882376","2.578787165499386","162.67188630619432","4291762986"
"D4:22:CD:00:0C:D2","-1.9927722215652466","0.06249202787876129","5.420697212219238","62.13916478890255","4.705797661285434","163.06104848330529","4291796320"
