"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.700319230556488","1.223034143447876","2.8821487426757812","75.03911314290463","10.918007608812092","167.67825577946854","4245215935"
"D4:22:CD:00:0C:D2","-0.6456279158592224","0.8991311192512512","3.9985456466674805","73.39411797028534","10.207620280905601","167.12785200901646","4245232602"
"D4:22:CD:00:0C:D2","-1.8704471588134766","-1.3855218887329102","5.575005531311035","70.79751317284374","9.315525505950852","166.604999764323","4245265936"
"D4:22:CD:00:0C:D2","-0.9726485013961792","-1.0306013822555542","6.337469100952148","69.15329959603562","9.792657088019544","166.62493162231877","4245299270"
"D4:22:CD:00:0C:D2","0.1496611386537552","-1.0652192831039429","6.854835510253906","67.28851692803198","11.344381291405764","166.85767038479523","4245332604"
"D4:22:CD:00:0C:D2","-0.4205121397972107","-1.0486093759536743","6.19123649597168","65.03512724700552","13.25344899336404","166.46866297919942","4245365938"
"D4:22:CD:00:0C:D2","-0.9654800891876221","-0.3461132347583771","4.1731977462768555","62.704737982361","15.574697897548093","165.22990396957434","4245399272"
"D4:22:CD:00:0C:D2","-0.18742455542087555","-1.9748742580413818","3.5925893783569336","60.348071436641845","17.91716840055368","163.5133474856262","4245432606"
"D4:22:CD:00:0C:D2","0.05308834835886955","-1.869266390800476","2.693958282470703","57.275124105133955","19.419286418775783","160.71136518389022","4245465940"
"D4:22:CD:00:0C:D2","0.4407872259616852","-2.4301493167877197","1.2565069198608398","54.38790612035081","20.028105136201837","157.65095199085835","4245499274"
"D4:22:CD:00:0C:D2","1.00832200050354","-2.2132210731506348","-1.0404834747314453","51.8331414114838","20.01661013095938","154.57738596765387","4245532608"
"D4:22:CD:00:0C:D2","2.4798436164855957","-2.9125282764434814","-2.853853225708008","49.997460014758936","19.455488737836077","152.34342871488417","4245565942"
"D4:22:CD:00:0C:D2","3.487025737762451","-0.6755558848381042","-5.63659143447876","49.35105486795259","18.682415834823384","151.43802571205399","4245599276"
