"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.9267299175262451","0.6180247664451599","6.623756408691406","66.9973068479877","17.054432949714347","161.7077183703101","3103856412"
"D4:22:CD:00:0C:D2","-3.0023202896118164","-0.8056349754333496","9.332481384277344","66.3156531596068","18.461692081695375","161.27493304118855","3103873079"
"D4:22:CD:00:0C:D2","-4.048464298248291","-2.8710546493530273","13.15584945678711","64.69424601907708","22.67555878331117","160.89235808313865","3103906413"
"D4:22:CD:00:0C:D2","-3.3345203399658203","-2.7785205841064453","14.122518539428711","62.34232141126694","27.7936207626078","160.4469157850188","3103939747"
"D4:22:CD:00:0C:D2","-3.367387533187866","-2.803654909133911","11.518993377685547","59.406027233029555","32.86342072843179","158.7843774921778","3103973081"
"D4:22:CD:00:0C:D2","-2.822826385498047","-3.655770778656006","7.437734603881836","55.51364727509676","37.60172329616455","154.74682491891295","3104006415"
"D4:22:CD:00:0C:D2","-0.11425837129354477","-4.471846103668213","1.7877311706542969","50.54478426396712","41.118576769332506","148.78010895537795","3104039749"
"D4:22:CD:00:0C:D2","2.532208204269409","-4.6851019859313965","-3.8590941429138184","44.707364773298245","42.631443313741784","141.9447452087919","3104073083"
"D4:22:CD:00:0C:D2","4.570527076721191","-4.62056827545166","-11.509001731872559","38.23378804743031","41.70684598541616","134.92061640698844","3104106417"
"D4:22:CD:00:0C:D2","5.833381175994873","-0.07445333898067474","-20.421382904052734","31.32801679024942","39.7200760524236","127.26878559308248","3104139751"
"D4:22:CD:00:0C:D2","3.6371512413024902","4.478969573974609","-22.485639572143555","26.11419681495937","37.59283986211879","122.07984573203937","3104173085"
"D4:22:CD:00:0C:D2","1.2008262872695923","7.121480941772461","-19.880313873291016","22.978387349110385","36.72388548976763","118.96731919504066","3104206419"
"D4:22:CD:00:0C:D2","0.23839177191257477","5.944475173950195","-13.54681396484375","22.125798721624992","36.2224209756638","118.67344954110389","3104239753"
"D4:22:CD:00:0C:D2","-0.004057263024151325","2.1529135704040527","-8.414907455444336","23.36190416256066","35.89413294224243","120.87328743026208","3104273087"
"D4:22:CD:00:0C:D2","0.2543219327926636","-1.4180470705032349","-5.618749618530273","25.415582869254617","35.57876377575107","124.15406287500642","3104306421"
"D4:22:CD:00:0C:D2","0.2287355661392212","-2.5075740814208984","-2.0401086807250977","28.074359171234978","35.68304185029808","127.97772061281836","3104339755"
"D4:22:CD:00:0C:D2","0.5276821255683899","-2.092200517654419","-1.4178133010864258","32.011636959903484","36.253804199812315","132.36461522463267","3104373089"
"D4:22:CD:00:0C:D2","-1.331835389137268","-3.189012289047241","0.22759151458740234","37.0103702008489","37.379593164960916","137.15849744239273","3104406423"
"D4:22:CD:00:0C:D2","-0.30533042550086975","-3.518238067626953","2.3095922470092773","41.30836391718798","37.188330663118","141.3029817909743","3104439757"
"D4:22:CD:00:0C:D2","0.17779874801635742","-1.5580507516860962","3.0172271728515625","45.27559585369646","35.506657843407254","144.92234561113028","3104473091"
"D4:22:CD:00:0C:D2","-0.9364227056503296","-2.3509016036987305","4.152712821960449","49.163040831600725","33.51685002295839","148.03504611120528","3104506425"
"D4:22:CD:00:0C:D2","-1.6054165363311768","-0.28042367100715637","3.1189470291137695","52.4913888697597","31.701884992215767","150.0226203460648","3104539759"
"D4:22:CD:00:0C:D2","0.49180740118026733","-1.639742136001587","7.206632614135742","56.49455008678758","29.050305400121875","151.66099342634092","3104573093"
"D4:22:CD:00:0C:D2","-1.5766489505767822","-0.7090321183204651","4.930237770080566","60.554094927960215","25.314333554617598","152.71373710238214","3104606427"
"D4:22:CD:00:0C:D2","-2.3469810485839844","0.8124892115592957","5.932974815368652","64.88049432767305","22.24197062068169","154.2584135098123","3104639761"
"D4:22:CD:00:0C:D2","-1.5148603916168213","0.7832441926002502","6.479654312133789","68.57675025134729","19.0439867127542","155.5378811113201","3104673095"
"D4:22:CD:00:0C:D2","-2.764362096786499","2.4557926654815674","3.3644771575927734","70.38821615919197","16.932730984813666","154.9613664056377","3104706429"
"D4:22:CD:00:0C:D2","-1.8915514945983887","2.2743310928344727","3.7555503845214844","71.23239449212876","17.21168935722554","153.9474254404732","3104739763"
"D4:22:CD:00:0C:D2","-1.9592387676239014","1.9797297716140747","5.38325309753418","70.53322372665453","18.38570652557576","152.89560902348322","3104773097"
"D4:22:CD:00:0C:D2","-3.247127056121826","1.463016390800476","8.447206497192383","68.59113083131018","20.852173966363793","152.38240209421875","3104806431"
"D4:22:CD:00:0C:D2","-4.619657039642334","-0.12984661757946014","10.895416259765625","66.63152679154884","24.944233387713382","153.5766975911636","3104839765"
"D4:22:CD:00:0C:D2","-3.799095392227173","-0.42596426606178284","11.591140747070312","64.87797491080589","30.266562904054","155.66499574364013","3104873099"
"D4:22:CD:00:0C:D2","-2.8910109996795654","-0.39996767044067383","9.127180099487305","62.872233372124626","35.7366582645709","156.33315067977114","3104906433"
"D4:22:CD:00:0C:D2","-2.0169272422790527","-0.36411964893341064","6.361394882202148","59.364909415055685","40.293091798587","153.44373009870102","3104939767"
"D4:22:CD:00:0C:D2","-0.9686501622200012","-2.480170965194702","3.4719581604003906","54.57430553544937","43.3548492331742","147.9680141996202","3104973101"
"D4:22:CD:00:0C:D2","0.804027259349823","-2.3584694862365723","-1.0235204696655273","48.872322261956405","44.21775424360006","141.85789209030963","3105006435"
"D4:22:CD:00:0C:D2","2.4914662837982178","-4.31538724899292","-5.774550437927246","44.35117847331528","43.90783383223878","137.8347795009714","3105039769"
"D4:22:CD:00:0C:D2","4.33773136138916","-3.99538254737854","-11.918673515319824","40.18333707414245","42.55299979436527","136.04413751976566","3105073103"
"D4:22:CD:00:0C:D2","6.267107963562012","-1.768853783607483","-16.731422424316406","36.19050649213687","39.65745690311207","135.43391762431085","3105106437"
"D4:22:CD:00:0C:D2","5.023170471191406","4.3643574714660645","-18.194808959960938","32.73279554295066","37.01676168432057","132.37477423777116","3105139771"
"D4:22:CD:00:0C:D2","1.3662835359573364","7.4249420166015625","-17.544727325439453","30.796291417525723","33.912866362188254","130.08417410218385","3105173105"
"D4:22:CD:00:0C:D2","0.5159432291984558","4.583965301513672","-12.78381061553955","29.86708980871329","33.748711128721794","128.89955031368837","3105206439"
"D4:22:CD:00:0C:D2","1.326027274131775","1.6501713991165161","-6.699141502380371","30.39436428735238","35.36877915364863","129.58647537900907","3105239773"
"D4:22:CD:00:0C:D2","2.5681700706481934","-1.2854514122009277","-4.869571685791016","31.997539026016558","36.40504567068153","130.5972135281672","3105273107"
"D4:22:CD:00:0C:D2","1.7679362297058105","-0.57098788022995","-3.142965316772461","34.421395708726465","36.75094594784552","131.8668486252663","3105306441"
"D4:22:CD:00:0C:D2","1.2174324989318848","-1.823223352432251","-2.2227768898010254","38.04025997456116","37.366782780081465","134.1380458809997","3105339775"
"D4:22:CD:00:0C:D2","1.5766322612762451","-0.7427852749824524","-0.019701004028320312","41.750761381210964","36.620789368411565","136.73036565209745","3105373109"
"D4:22:CD:00:0C:D2","-0.9658052921295166","-1.088714838027954","1.7981910705566406","45.23580265423013","34.39775900415017","138.4954908181303","3105406443"
"D4:22:CD:00:0C:D2","-1.8930121660232544","-2.626145839691162","1.8082904815673828","47.75289383227912","32.43492556982512","139.11741467056444","3105439777"
"D4:22:CD:00:0C:D2","0.810715913772583","-0.5934292674064636","5.453499794006348","49.96923889766666","30.40120066056036","140.60213609801863","3105473111"
"D4:22:CD:00:0C:D2","-1.083743929862976","-1.5674643516540527","3.663900375366211","53.63023213478475","28.968706064825763","143.44092717505","3105506445"
"D4:22:CD:00:0C:D2","0.06805165112018585","-1.2891682386398315","3.625472068786621","56.484864815920986","27.913372818561175","145.00841815012043","3105539779"
"D4:22:CD:00:0C:D2","0.889557421207428","-1.0360831022262573","4.240473747253418","59.408627615521674","26.24216427006583","146.09945452452527","3105573113"
"D4:22:CD:00:0C:D2","0.2563803195953369","-0.3606680631637573","3.3910369873046875","62.78894219809149","23.98735206950748","147.6638517174251","3105606447"
"D4:22:CD:00:0C:D2","0.4992445707321167","-0.2693629562854767","4.466530799865723","66.64730265336232","21.060441606216227","149.44411625944443","3105639781"
"D4:22:CD:00:0C:D2","-0.5243502259254456","-0.17526505887508392","5.941196441650391","70.23492387406036","17.448185124494604","150.22247799332155","3105673115"
"D4:22:CD:00:0C:D2","-2.8454813957214355","0.6540040373802185","4.882754325866699","72.67928858152027","15.01625706406669","150.12493514522487","3105706449"
"D4:22:CD:00:0C:D2","-2.7376163005828857","1.6326842308044434","3.680826187133789","73.48174416501507","15.859418561419984","149.76761331025216","3105739783"
"D4:22:CD:00:0C:D2","-0.566763162612915","1.4831632375717163","4.125975608825684","72.90641635041864","18.11243697867083","149.68733548066473","3105773117"
"D4:22:CD:00:0C:D2","-1.0861058235168457","1.8666385412216187","5.540468215942383","71.4491524575336","20.428533862279075","149.85797802368387","3105806451"
"D4:22:CD:00:0C:D2","-2.779930591583252","1.5737745761871338","8.452543258666992","69.2693353723193","23.572984667447166","150.42042004308627","3105839785"
"D4:22:CD:00:0C:D2","-4.012606620788574","1.866852879524231","9.708061218261719","66.83315651945036","27.844169873635334","151.7190013417425","3105873119"
"D4:22:CD:00:0C:D2","-4.58881950378418","0.8468450903892517","9.860715866088867","64.41214987475158","32.93053916485501","153.28754772084994","3105906453"
"D4:22:CD:00:0C:D2","-3.559577703475952","0.49509862065315247","8.144412994384766","61.86606919522708","37.95121936689976","153.83076708292415","3105939787"
"D4:22:CD:00:0C:D2","-2.213256597518921","-1.1245343685150146","5.7425384521484375","57.691700910489985","41.48178305014252","151.35756026792427","3105973121"
"D4:22:CD:00:0C:D2","-1.2312321662902832","-3.2447969913482666","3.0780458450317383","50.80608216401235","42.39415099339811","145.21066253634882","3106006455"
"D4:22:CD:00:0C:D2","0.142032653093338","-4.144536018371582","-1.8517475128173828","43.753390724923506","40.8941624956609","138.68001282046106","3106039789"
"D4:22:CD:00:0C:D2","3.1542842388153076","-4.673083305358887","-6.989119052886963","39.217977075410126","38.973488534212386","135.30425069733374","3106073123"
"D4:22:CD:00:0C:D2","5.646312236785889","-1.4010871648788452","-11.825723648071289","37.13190386847403","38.27949914095974","135.15623245191696","3106106457"
"D4:22:CD:00:0C:D2","5.960671901702881","0.29282528162002563","-14.703170776367188","36.07652438353363","40.100726546327095","135.71648087543258","3106139791"
"D4:22:CD:00:0C:D2","6.3718743324279785","0.6416637897491455","-12.887341499328613","35.11578621932461","41.179608560409406","136.07079694781422","3106173125"
"D4:22:CD:00:0C:D2","2.9425346851348877","6.840676307678223","-13.28084945678711","32.60062611780279","39.936120615461896","133.08501357248946","3106206459"
"D4:22:CD:00:0C:D2","0.8491551876068115","5.4098358154296875","-12.257416725158691","29.26585865872979","38.252822733521704","128.3837934594748","3106239793"
"D4:22:CD:00:0C:D2","0.29743194580078125","5.171596050262451","-9.299216270446777","26.488621709810136","37.79407025957022","125.61146395715812","3106273127"
