"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5529711842536926","0.07470310479402542","-0.2872457504272461","70.795089527838","20.874025536377022","159.31963772541312","2105882541"
"D4:22:CD:00:0C:D2","0.6373671889305115","0.37719056010246277","0.5822763442993164","71.58415850747531","20.854934931930593","159.55146162724242","2105915875"
"D4:22:CD:00:0C:D2","-0.706794023513794","1.236256718635559","2.166044235229492","72.23712946529085","20.722140622687895","158.92884338470577","2105949209"
"D4:22:CD:00:0C:D2","-1.1303893327713013","1.0255545377731323","5.588751792907715","72.23236235567943","20.656369286693657","157.92994226962082","2105982543"
"D4:22:CD:00:0C:D2","-4.965845584869385","-0.504943311214447","9.333969116210938","71.1763505141671","21.72110039386946","157.23251975948997","2106015877"
"D4:22:CD:00:0C:D2","-3.9444096088409424","0.27313876152038574","13.083427429199219","68.65622339813031","24.949465073279573","156.47006988491873","2106049211"
"D4:22:CD:00:0C:D2","-4.285601615905762","-1.178122878074646","14.381633758544922","65.42375573733923","29.08160368924756","155.8156598167369","2106082545"
"D4:22:CD:00:0C:D2","-5.2455058097839355","-0.7730506062507629","12.566556930541992","61.059254440248125","33.629380244414264","154.33773799189294","2106115879"
"D4:22:CD:00:0C:D2","-3.922210693359375","-4.0091118812561035","12.108358383178711","55.55626051685707","38.51933166242279","151.97794025089712","2106149213"
"D4:22:CD:00:0C:D2","-1.078884243965149","-5.133678436279297","5.493925094604492","48.015066764610964","42.87657312508307","147.3889159251634","2106182547"
"D4:22:CD:00:0C:D2","4.430681228637695","-7.201536655426025","-3.0009031295776367","38.50753442793293","45.144341899784806","140.27704959985618","2106215881"
"D4:22:CD:00:0C:D2","8.210650444030762","-6.623476028442383","-15.335622787475586","29.527797647928484","43.18289499641041","134.27111311134564","2106249215"
"D4:22:CD:00:0C:D2","9.026798248291016","0.9492114782333374","-24.994661331176758","22.12908033365978","37.86878720304088","129.79087516274032","2106282549"
"D4:22:CD:00:0C:D2","4.745241641998291","8.098381996154785","-26.197195053100586","17.614226651458928","32.468030506775904","126.27087829760782","2106315883"
"D4:22:CD:00:0C:D2","-0.3762205243110657","9.376811027526855","-20.58245086669922","16.545046997329298","30.999936129937165","124.66352996621085","2106349217"
"D4:22:CD:00:0C:D2","0.14702367782592773","3.874049425125122","-12.634668350219727","18.02120230093765","33.5491586580815","125.42743670325886","2106382551"
"D4:22:CD:00:0C:D2","1.2047423124313354","1.4078288078308105","-6.768673896789551","19.73422938395703","36.00147687686676","126.81451192402831","2106415885"
"D4:22:CD:00:0C:D2","2.3977127075195312","0.20287366211414337","-4.715826511383057","21.461015464655297","37.23742194560799","128.42216444078454","2106449219"
"D4:22:CD:00:0C:D2","1.7491766214370728","-1.4208781719207764","-4.199432373046875","23.73879462729612","37.887132101297965","131.27228021168753","2106482553"
"D4:22:CD:00:0C:D2","1.0319666862487793","-3.2618448734283447","-3.89570951461792","26.614732935735343","38.20996438281109","134.95157983860324","2106515887"
"D4:22:CD:00:0C:D2","0.04636530578136444","-1.1715811491012573","-0.8636646270751953","30.179835881278315","37.797484489012916","138.6974920818516","2106549221"
"D4:22:CD:00:0C:D2","-1.0124903917312622","-5.026631832122803","2.183736801147461","35.74437088980684","37.32797821022922","144.00362182154342","2106582555"
"D4:22:CD:00:0C:D2","-2.6345207691192627","-2.1111321449279785","3.4495105743408203","41.62635028487661","34.85474626157674","149.97824968224694","2106615889"
"D4:22:CD:00:0C:D2","-2.639904022216797","-1.8002305030822754","7.614389419555664","48.08614168004641","31.628983078336148","155.37701797825883","2106649223"
