"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.37652668356895447","0.03227851167321205","3.1462745666503906","68.63329112081234","5.4312741643987925","150.92262897486754","859473424"
"D4:22:CD:00:0C:D2","-1.297521710395813","-0.267779678106308","3.6180458068847656","68.20688480040685","5.512537829036907","150.2813336981051","859490091"
"D4:22:CD:00:0C:D2","-1.442672848701477","-0.4169099032878876","5.331367492675781","67.85244772157195","5.524871408238263","148.99789546576943","859523425"
"D4:22:CD:00:0C:D2","-0.602001965045929","0.39797618985176086","5.90919303894043","67.1519834129132","6.353296152548576","148.53190957796315","859556759"
"D4:22:CD:00:0C:D2","-0.6166143417358398","-0.5824487209320068","6.002184867858887","65.91013702146856","8.13211050066074","149.20125713524925","859590093"
"D4:22:CD:00:0C:D2","-0.3467828035354614","-0.9521212577819824","6.640424728393555","64.24753995907942","10.702822450523332","150.04620481409972","859623427"
"D4:22:CD:00:0C:D2","-0.6029038429260254","-1.8644559383392334","6.520776748657227","62.53775231255289","13.921188804587786","150.725303645234","859656761"
"D4:22:CD:00:0C:D2","-0.5870456099510193","-1.328244686126709","5.068479537963867","60.874054194558454","17.60778212725473","151.11755546862855","859690095"
"D4:22:CD:00:0C:D2","0.247869610786438","-3.717414140701294","3.7824764251708984","58.981612036936326","21.42018216655523","150.80461081408694","859723429"
"D4:22:CD:00:0C:D2","0.7827098369598389","-2.020524263381958","0.7302932739257812","55.60858233062493","25.379177137401715","148.26090809345322","859756763"
"D4:22:CD:00:0C:D2","0.013587688095867634","-5.998764991760254","-0.9166316986083984","52.96409243212887","28.408513962077688","145.95628302194996","859790097"
"D4:22:CD:00:0C:D2","1.0582168102264404","-2.4472994804382324","-6.60563850402832","49.90534584512584","30.150385702968197","143.57666475965695","859823431"
"D4:22:CD:00:0C:D2","2.3048224449157715","-1.1223125457763672","-9.097413063049316","47.14517274338864","31.307552817010684","141.21219274497685","859856765"
"D4:22:CD:00:0C:D2","3.2582638263702393","0.3821851313114166","-11.736936569213867","44.02507535259828","30.552940470648196","138.65892660980555","859890099"
"D4:22:CD:00:0C:D2","2.865077018737793","3.954718828201294","-13.397124290466309","39.59552741676244","27.725263748460883","134.83360019340353","859923433"
"D4:22:CD:00:0C:D2","1.5088427066802979","6.544382095336914","-12.824355125427246","36.70981045773685","25.278434077021736","132.33258707093714","859956767"
"D4:22:CD:00:0C:D2","1.205322265625","5.216008186340332","-10.530667304992676","36.106125442505444","24.9220567467822","132.38522139494185","859990101"
"D4:22:CD:00:0C:D2","2.0760951042175293","3.198676109313965","-8.752192497253418","36.50604444114917","25.40758444221069","133.4608708480542","860023435"
"D4:22:CD:00:0C:D2","1.5720735788345337","1.4865785837173462","-7.743410110473633","37.35082789554066","26.09275390706355","134.97325294444198","860056769"
"D4:22:CD:00:0C:D2","2.020076036453247","-0.44479283690452576","-6.578799247741699","38.404055957850254","26.688307357983376","137.23419285826557","860090103"
"D4:22:CD:00:0C:D2","1.6576768159866333","-1.3469617366790771","-5.293542861938477","39.22724794465135","26.75246955965317","139.45778525475734","860123437"
"D4:22:CD:00:0C:D2","1.2044914960861206","-3.4827940464019775","-2.0222463607788086","40.35915422578379","26.494313918278188","141.6202058511388","860156771"
"D4:22:CD:00:0C:D2","0.671170711517334","-2.4237544536590576","-1.0996150970458984","42.45553184271441","25.934814646513086","144.23785940400398","860190105"
