"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.0391547754406929","-0.1974431872367859","-0.6179952621459961","-95.35961159842026","15.380579147735","-106.38340291483529","1256845171"
"D4:22:CD:00:0C:12","0.14949239790439606","0.0018190601840615273","-0.5641193389892578","-95.47295310066336","15.450461128829156","-106.75196685062116","1256861838"
"D4:22:CD:00:0C:12","0.4012891352176666","0.0709754228591919","-0.28094482421875","-95.87904243956268","15.522002393956324","-107.5105356432936","1256895172"
"D4:22:CD:00:0C:12","0.6898041367530823","-0.04159218445420265","-0.22205734252929688","-96.21853893448007","15.478604426388058","-107.70060573948798","1256928506"
"D4:22:CD:00:0C:12","0.7821679711341858","-0.21122756600379944","-0.29163169860839844","-96.41772062515186","15.324294561051651","-107.39918344026833","1256961840"
"D4:22:CD:00:0C:12","0.30747559666633606","-0.18371166288852692","-0.010605812072753906","-96.60372781579417","15.086028734715653","-106.98810151707208","1256995174"
"D4:22:CD:00:0C:12","0.24207191169261932","-0.3481456935405731","-0.008359909057617188","-96.87802606087368","14.749151109984567","-106.71958736995906","1257028508"
"D4:22:CD:00:0C:12","0.31852540373802185","-0.7759233117103577","0.02374744415283203","-97.16627246051058","14.334869275782207","-106.56748164246456","1257061842"
"D4:22:CD:00:0C:12","0.3455078899860382","-0.4388197362422943","0.3288850784301758","-97.40348287221568","13.929581315239973","-106.45602869195464","1257095176"
"D4:22:CD:00:0C:12","0.3250642716884613","-0.21481283009052277","0.32065868377685547","-97.58623605044708","13.642221503547498","-106.31152350642375","1257128510"
"D4:22:CD:00:0C:12","0.6608453392982483","-0.6848330497741699","0.19070816040039062","-97.68391035222145","13.457368963789763","-106.25968655081383","1257161844"
"D4:22:CD:00:0C:12","0.5085474252700806","-0.2794620394706726","0.4320993423461914","-97.70062135513442","13.407777541936332","-106.16416522809553","1257195178"
"D4:22:CD:00:0C:12","0.5876768231391907","-0.1163722425699234","0.6651716232299805","-97.64803026068304","13.437759745105879","-106.07427088581674","1257228512"
"D4:22:CD:00:0C:12","1.0945583581924438","-1.2661125659942627","1.6662588119506836","-97.31627469378074","13.606039899315164","-105.9215776936373","1257261846"
"D4:22:CD:00:0C:12","0.8134702444076538","-0.7602004408836365","3.117161750793457","-96.64286221127625","14.049796391995372","-105.69548713374536","1257295180"
"D4:22:CD:00:0C:12","0.9667918682098389","-1.096994400024414","6.210786819458008","-95.6511267703354","14.958084578251801","-105.64358849918649","1257328514"
"D4:22:CD:00:0C:12","0.41337424516677856","-0.8973788022994995","9.130578994750977","-95.05836653992428","16.5047308516482","-106.19366105025946","1257361848"
"D4:22:CD:00:0C:12","-1.4566017389297485","-0.967210054397583","11.305601119995117","-95.2527037550351","18.60795905828704","-107.37737645821389","1257395182"
"D4:22:CD:00:0C:12","-4.32100772857666","-1.1255770921707153","11.720746994018555","-97.01245445183575","21.066897184359227","-109.9873804747486","1257428516"
"D4:22:CD:00:0C:12","0.1647375375032425","0.5652206540107727","12.044031143188477","-100.16178532315996","22.940498612224406","-114.58133661023868","1257461850"
"D4:22:CD:00:0C:12","1.7446839809417725","-3.4993598461151123","7.667140960693359","-104.04042084720669","22.7223793893248","-117.13897558027053","1257495184"
"D4:22:CD:00:0C:12","4.64117431640625","-1.7985718250274658","1.6469621658325195","-107.13529459892253","21.125760545442446","-115.58850454898138","1257528518"
"D4:22:CD:00:0C:12","3.2069194316864014","-1.0283409357070923","-6.130292892456055","-108.39540770348","18.627294571143814","-108.54128743987373","1257561852"
"D4:22:CD:00:0C:12","-3.046891927719116","2.6503500938415527","-13.15473461151123","-108.60754958108582","16.02270155640452","-96.99680575952166","1257595186"
"D4:22:CD:00:0C:12","-5.21586799621582","6.065892219543457","-15.11068344116211","-107.860735581008","13.197402957569526","-85.44245948477281","1257628520"
"D4:22:CD:00:0C:12","-3.5701677799224854","2.1352124214172363","-16.823034286499023","-108.72838605855924","10.806689932282804","-77.03976507511446","1257661854"
"D4:22:CD:00:0C:12","2.237112045288086","1.5784765481948853","-18.392887115478516","-110.13226415920903","8.464637778333945","-73.2660816601757","1257695188"
"D4:22:CD:00:0C:12","5.607377529144287","1.3359055519104004","-17.11575698852539","-108.30973224162034","8.054158977931008","-74.87475347960321","1257728522"
"D4:22:CD:00:0C:12","-0.9358479380607605","0.7340084910392761","-16.702348709106445","-105.35793482230987","10.204434820449684","-79.68207292980038","1257761856"
"D4:22:CD:00:0C:12","-3.2267777919769287","5.639976501464844","-17.00417709350586","-103.16138522401931","13.634137132298388","-86.26098050626736","1257795190"
"D4:22:CD:00:0C:12","0.4847809374332428","1.0088802576065063","-14.788654327392578","-102.72395333810816","17.823458613624506","-93.06342930871111","1257828524"
"D4:22:CD:00:0C:12","0.6121469140052795","-3.0268468856811523","-13.376363754272461","-102.51385412351291","21.77118327968894","-97.54618466464099","1257861858"
"D4:22:CD:00:0C:12","-0.6867277026176453","-3.0956480503082275","-4.646994113922119","-101.44156336976931","23.508644490490674","-100.3679605493151","1257895192"
"D4:22:CD:00:0C:12","-2.0549280643463135","-16.34785270690918","23.456809997558594","-101.59076429044845","21.66330329822791","-104.34592918708178","1257928526"
"D4:22:CD:00:0C:12","-5.278369426727295","-0.5233162641525269","39.536109924316406","-106.83884867619588","17.85189536808536","-109.80436134082991","1257961860"
"D4:22:CD:00:0C:12","4.645173072814941","9.812942504882812","47.50742721557617","-109.27008235081799","15.965357021689922","-118.56138091148536","1257995194"
"D4:22:CD:00:0C:12","4.067952632904053","3.9909088611602783","33.17026901245117","-108.53755887205838","20.565273873076404","-120.84661011603193","1258028528"
"D4:22:CD:00:0C:12","5.259953498840332","-4.16904354095459","22.920791625976562","-102.79046065553142","28.18402338362653","-115.29734220973721","1258061862"
"D4:22:CD:00:0C:12","-3.9759020805358887","-3.9873812198638916","17.59395408630371","-97.28876665268298","31.803756336983742","-104.72944106369752","1258095196"
"D4:22:CD:00:0C:12","-9.398494720458984","-1.3992235660552979","5.275991439819336","-95.83457857625872","30.2410268522573","-98.96585166073255","1258128530"
"D4:22:CD:00:0C:12","3.325756072998047","0.9043060541152954","-5.74718713760376","-98.21034938465154","24.6609249526221","-95.679057282831","1258161864"
"D4:22:CD:00:0C:12","4.093361854553223","-1.4991188049316406","-26.89420509338379","-106.02835434063475","17.352262543326493","-86.85006819578344","1258195198"
"D4:22:CD:00:0C:12","-15.967647552490234","5.4653754234313965","-46.23359680175781","-109.07898488692793","8.149910917813106","-77.60233285492943","1258228532"
"D4:22:CD:00:0C:12","21.846303939819336","2.2985951900482178","-38.75366973876953","-116.79040729417736","2.222614300010667","-69.38020694472016","1258261866"
"D4:22:CD:00:0C:12","21.333980560302734","6.9213995933532715","-16.402950286865234","-101.13960942850049","-0.6901133868918287","-70.9124750450399","1258295200"
"D4:22:CD:00:0C:12","-5.295698642730713","3.892049789428711","2.3682785034179688","-97.29305408642638","6.397933448152362","-76.62965513550654","1258328534"
"D4:22:CD:00:0C:12","11.220436096191406","-5.809112071990967","-39.48506164550781","-103.96045888381973","17.230363565200545","-82.26362442706929","1258361868"
"D4:22:CD:00:0C:12","1.6060585975646973","7.452561855316162","-14.980764389038086","-98.33920023292197","23.264472914187355","-80.89035988705461","1258395202"
"D4:22:CD:00:0C:12","1.0487980842590332","1.405071496963501","-13.27705192565918","-95.56641729890329","29.599688193549305","-78.44784493432762","1258428536"
"D4:22:CD:00:0C:12","2.1467740535736084","2.6609151363372803","-4.910858154296875","-92.78298520685325","32.04427167945216","-80.71295401633877","1258461870"
"D4:22:CD:00:0C:12","4.068153381347656","-10.620972633361816","18.722597122192383","-93.44591567636249","36.49805691842367","-91.18760587412812","1258495204"
"D4:22:CD:00:0C:12","-1.6953753232955933","-10.02000617980957","15.131498336791992","-105.01665371628096","30.1285597278785","-100.17503161705179","1258528538"
"D4:22:CD:00:0C:12","0.2644381821155548","-1.6278059482574463","24.116455078125","-112.427846816512","20.019992210465283","-106.9564990839958","1258561872"
"D4:22:CD:00:0C:12","0.0894927978515625","5.866816520690918","30.359996795654297","-117.6802320807232","11.435734485524018","-109.85877406625109","1258595206"
"D4:22:CD:00:0C:12","-9.341352462768555","8.020787239074707","27.92681884765625","-120.75512141407157","9.521623350901667","-110.52966208108744","1258628540"
"D4:22:CD:00:0C:12","2.8422744274139404","-1.664913535118103","13.614112854003906","-119.34798437947639","11.899043160985881","-108.94496240895803","1258661874"
"D4:22:CD:00:0C:12","-2.617868661880493","0.6594244837760925","16.58357048034668","-117.46089021793378","16.71473486388551","-105.13552230542912","1258695208"
"D4:22:CD:00:0C:12","-9.431463241577148","-5.747653961181641","12.79827880859375","-115.61133844921713","19.92033764432432","-104.3710658734903","1258728542"
"D4:22:CD:00:0C:12","3.7483370304107666","-7.55633544921875","6.01425838470459","-112.41128245438533","22.756636914126798","-103.17999698616039","1258761876"
"D4:22:CD:00:0C:12","-2.714024782180786","-3.618053436279297","4.602473258972168","-108.38590423028572","26.884733609424085","-94.00708865431895","1258795210"
"D4:22:CD:00:0C:12","-4.307579040527344","-2.5392932891845703","-0.868988037109375","-101.33777337828289","28.25471517317985","-81.20073525034954","1258828544"
"D4:22:CD:00:0C:12","-2.1279971599578857","0.44644325971603394","-5.479179859161377","-96.4979294386667","25.51900442909662","-70.537472109836","1258861878"
"D4:22:CD:00:0C:12","-4.825716495513916","4.609164714813232","-10.257684707641602","-96.06807862324379","20.12391990411441","-64.7611697205869","1258895212"
"D4:22:CD:00:0C:12","-0.6737273931503296","3.1401872634887695","-16.466903686523438","-99.73599608254543","12.92434567480665","-63.998753717539316","1258928546"
"D4:22:CD:00:0C:12","2.8407392501831055","0.36625683307647705","-21.41983413696289","-105.35037471274781","5.440839320753712","-65.50376024398176","1258961880"
"D4:22:CD:00:0C:12","2.1491293907165527","-3.747464656829834","-14.034465789794922","-107.70149012417184","-1.2005721472391644","-67.09640298909507","1258995214"
"D4:22:CD:00:0C:12","6.834201335906982","-1.480272889137268","-6.176082134246826","-106.1440423062674","-3.4785902388130276","-70.07954583279438","1259028548"
"D4:22:CD:00:0C:12","1.487230658531189","1.1946303844451904","-7.5927042961120605","-103.90839429679136","-1.2831360907948723","-72.26751434450719","1259061882"
"D4:22:CD:00:0C:12","-1.4007418155670166","-2.68778133392334","-11.826491355895996","-101.46534035435515","3.737121772489284","-73.37281213514711","1259095216"
"D4:22:CD:00:0C:12","0.8564406037330627","0.9170699715614319","-15.979236602783203","-100.25387409384192","10.042840341702997","-72.58804188904605","1259128550"
"D4:22:CD:00:0C:12","3.58390736579895","8.588321685791016","-16.47003936767578","-97.46572698404428","16.094784406339254","-71.27823636917695","1259161884"
"D4:22:CD:00:0C:12","0.2800769805908203","2.0260703563690186","-12.426259994506836","-92.0542807390037","21.955705187354216","-71.54340333299673","1259195218"
"D4:22:CD:00:0C:12","-0.9196765422821045","3.2180421352386475","-9.58972454071045","-90.54268742090606","26.5372310461984","-74.63390292995359","1259228552"
"D4:22:CD:00:0C:12","0.8338693976402283","2.7719428539276123","-2.1197571754455566","-88.71043905616132","30.03305129448479","-79.4924991507866","1259261886"
"D4:22:CD:00:0C:12","-2.6090288162231445","-5.368114948272705","5.2679901123046875","-92.20079864509228","31.315535389556032","-85.71661566388278","1259295220"
"D4:22:CD:00:0C:12","-0.15747873485088348","-5.9147467613220215","13.769950866699219","-96.89516417000509","29.452704111844497","-93.25803486085002","1259328554"
"D4:22:CD:00:0C:12","-3.600421905517578","1.439909815788269","18.95765495300293","-104.05310701347058","24.557878734295244","-100.00719427887122","1259361888"
"D4:22:CD:00:0C:12","-1.1332330703735352","-1.7294328212738037","26.223567962646484","-107.22766549522365","18.610632853442723","-105.60486467848165","1259395222"
"D4:22:CD:00:0C:12","-4.056722640991211","7.688399314880371","27.023025512695312","-108.54322773075594","17.12884191809222","-108.77764250923916","1259428556"
"D4:22:CD:00:0C:12","1.837860345840454","2.6748697757720947","17.425378799438477","-106.48377070738769","21.051331446801573","-108.9229965371751","1259461890"
"D4:22:CD:00:0C:12","3.2020022869110107","-5.200030326843262","12.369319915771484","-100.98260316016304","26.166080557669762","-104.60837343410857","1259495224"
"D4:22:CD:00:0C:12","-3.410536766052246","-2.538768768310547","10.654659271240234","-95.95614980806685","31.04040387243444","-98.17163581140929","1259528558"
"D4:22:CD:00:0C:12","-4.115718364715576","-5.142684459686279","6.309959411621094","-92.71841368015613","33.87155221745528","-94.57460362754885","1259561892"
"D4:22:CD:00:0C:12","3.7355434894561768","-3.889086961746216","4.640677452087402","-90.52246525536675","34.86086416823686","-91.87842249374063","1259595226"
"D4:22:CD:00:0C:12","2.816145181655884","-2.4805409908294678","-1.074284553527832","-89.69437411015886","33.168561294904066","-86.72874236049968","1259628560"
"D4:22:CD:00:0C:12","-0.35725170373916626","0.6227104663848877","-4.686699867248535","-88.29849721256119","29.80928235456344","-79.30457877331119","1259661894"
"D4:22:CD:00:0C:12","1.7573744058609009","3.5404341220855713","-7.878378868103027","-88.77260565686063","25.1968385199839","-73.3558697117767","1259695228"
"D4:22:CD:00:0C:12","-1.093826413154602","4.6849751472473145","-13.06494140625","-92.06250605147696","20.30166091529208","-70.14704620559425","1259728562"
"D4:22:CD:00:0C:12","0.2991113066673279","-1.2194305658340454","-17.773582458496094","-97.07482210172526","15.244067483479187","-70.86693784616334","1259761896"
"D4:22:CD:00:0C:12","2.742084503173828","1.8323569297790527","-14.485822677612305","-99.59842193670588","9.673681251636486","-70.81204316648834","1259795230"
"D4:22:CD:00:0C:12","5.534100532531738","2.3494744300842285","-7.437684059143066","-98.04175882866326","5.939437472571191","-71.43584072629643","1259828564"
"D4:22:CD:00:0C:12","3.5567808151245117","-1.1602011919021606","-3.533449649810791","-96.48776665821832","5.501458498004176","-73.02629622024837","1259861898"
"D4:22:CD:00:0C:12","-0.6327434778213501","0.25340768694877625","-7.463926315307617","-96.61312101720166","8.304715582833612","-73.43640955461669","1259895232"
"D4:22:CD:00:0C:12","2.427807331085205","2.3096938133239746","-8.483470916748047","-95.11417858767875","12.400626019964616","-73.23858195036955","1259928566"
"D4:22:CD:00:0C:12","1.0070176124572754","2.294499158859253","-9.457335472106934","-92.92495948892821","17.096916309310874","-71.03572207637163","1259961900"
"D4:22:CD:00:0C:12","-0.5536808371543884","3.1967318058013916","-9.351219177246094","-89.91347358622106","21.56182157920355","-68.69766750001408","1259995234"
"D4:22:CD:00:0C:12","-0.22134844958782196","3.2828760147094727","-6.86679744720459","-86.62508976403099","25.702933004887864","-67.76493862234653","1260028568"
"D4:22:CD:00:0C:12","-3.2630674839019775","1.2820239067077637","-6.761190414428711","-84.53624049754315","29.390640391227787","-68.55475756058179","1260061902"
"D4:22:CD:00:0C:12","-1.2646130323410034","0.42688503861427307","-4.085121154785156","-84.03975887013424","32.33223187264338","-72.11148769392288","1260095236"
"D4:22:CD:00:0C:12","-0.8614611625671387","-2.0584630966186523","0.5424652099609375","-84.7643600030534","34.2783395941719","-77.23562694895986","1260128570"
"D4:22:CD:00:0C:12","-1.8964511156082153","-2.8048949241638184","1.1237430572509766","-87.68784507085769","34.694145181077246","-83.19875290619461","1260161904"
"D4:22:CD:00:0C:12","0.25847485661506653","-5.523407459259033","6.539487838745117","-90.4768816548145","33.56441584240106","-89.94516490130161","1260195238"
"D4:22:CD:00:0C:12","-1.3202731609344482","-1.3850178718566895","7.861474990844727","-95.3181419028495","30.895484758871433","-95.71672467628835","1260228572"
"D4:22:CD:00:0C:12","0.08361351490020752","-2.751901865005493","10.663536071777344","-99.75852729038053","26.79683439442794","-102.01921490227721","1260261906"
"D4:22:CD:00:0C:12","1.1581350564956665","2.4073781967163086","10.869152069091797","-103.92537861849388","22.388571774662413","-107.28352053818445","1260295240"
"D4:22:CD:00:0C:12","-0.22873154282569885","4.2186598777771","14.019832611083984","-105.7045071477106","19.554199390839496","-109.39671842014776","1260328574"
"D4:22:CD:00:0C:12","0.45695436000823975","2.6608598232269287","14.938533782958984","-105.15840230273594","19.444655986611203","-109.53430817806284","1260361908"
"D4:22:CD:00:0C:12","-0.918489396572113","0.037208203226327896","11.547332763671875","-103.31021478193337","21.68033808490877","-107.44851844496299","1260395242"
"D4:22:CD:00:0C:12","-1.7230104207992554","-1.0377552509307861","9.213104248046875","-100.27907839776098","24.92009103852892","-104.75019264840262","1260428576"
"D4:22:CD:00:0C:12","1.5278116464614868","-0.11852779984474182","8.977926254272461","-97.36191027693752","28.539586130227747","-102.8364511056152","1260461910"
"D4:22:CD:00:0C:12","1.8161580562591553","-3.85644793510437","5.802035331726074","-94.89793759148023","31.648883087400797","-100.08339324525578","1260495244"
"D4:22:CD:00:0C:12","-2.0558481216430664","-2.7454466819763184","4.205838203430176","-92.57505519871519","34.1498495376947","-95.71980035818844","1260528578"
"D4:22:CD:00:0C:12","-2.5545713901519775","-3.077594518661499","2.3377132415771484","-89.82254514296449","35.42315800477408","-90.05671456329894","1260561912"
"D4:22:CD:00:0C:12","1.4476491212844849","-2.599637269973755","1.2523870468139648","-87.31852513292434","35.54967016967836","-84.0417109134718","1260595246"
"D4:22:CD:00:0C:12","0.360519677400589","0.5966904163360596","0.0943460464477539","-86.14629523652981","34.649667976794575","-77.53928114816502","1260628580"
"D4:22:CD:00:0C:12","-2.6512365341186523","-0.9916105270385742","-3.764199733734131","-86.10254243289968","32.580155689562254","-71.89511834431555","1260661914"
