"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.20616164803504944","-0.051271189004182816","0.14522457122802734","-101.95164514770799","5.1738669785116365","-85.4106467353876","1358814204"
"D4:22:CD:00:0C:12","0.326631098985672","0.01673530973494053","0.16839599609375","-101.61655510992983","4.8771170087411","-85.5600693420828","1358830871"
"D4:22:CD:00:0C:12","0.3263727128505707","0.033913396298885345","0.2257699966430664","-100.7378600705181","4.502003338695237","-85.8216439726565","1358864205"
"D4:22:CD:00:0C:12","-0.1428752988576889","-0.1519087851047516","0.7157487869262695","-100.02807063796271","4.275870401038904","-86.082499468008","1358897539"
"D4:22:CD:00:0C:12","0.44512248039245605","-0.2846314609050751","1.1172523498535156","-99.72013960268708","4.024283025723608","-86.65033392384642","1358930873"
"D4:22:CD:00:0C:12","0.9180330038070679","0.10692278295755386","1.6777849197387695","-99.28026364538844","3.886889167759017","-87.40953340827484","1358964207"
"D4:22:CD:00:0C:12","0.11904747039079666","0.20686884224414825","2.8179588317871094","-98.6179064200658","4.041467644562516","-88.04762167179275","1358997541"
"D4:22:CD:00:0C:12","-0.09054151922464371","0.7111952304840088","3.637484550476074","-98.0508894420647","4.480660050629927","-88.48246577312175","1359030875"
"D4:22:CD:00:0C:12","-0.19425064325332642","0.8517376780509949","4.339029312133789","-97.38525571933341","5.471075238635153","-88.90017027122246","1359064209"
"D4:22:CD:00:0C:12","-0.9272841811180115","0.6522552967071533","5.4850873947143555","-96.71038220343755","7.047653960436134","-89.54912009568666","1359097543"
"D4:22:CD:00:0C:12","-1.4717241525650024","-0.6132829189300537","6.365179061889648","-96.29439867534414","9.209099827497957","-90.75357458684006","1359130877"
"D4:22:CD:00:0C:12","-3.0077686309814453","-1.0680792331695557","6.092731475830078","-96.54983021287035","11.573741659211917","-92.70920764113005","1359164211"
"D4:22:CD:00:0C:12","-2.8562934398651123","-1.851976752281189","5.51534366607666","-98.02909871795286","13.817188594106598","-95.1900102952241","1359197545"
"D4:22:CD:00:0C:12","-2.9460203647613525","-2.317164659500122","3.685361862182617","-100.31120023798498","15.816282503719103","-96.82590764964795","1359230879"
"D4:22:CD:00:0C:12","-2.0165905952453613","-3.291350841522217","1.5081911087036133","-102.87056798983146","17.128847278495513","-97.05145103124528","1359264213"
"D4:22:CD:00:0C:12","-1.5225414037704468","-2.1772093772888184","0.3570404052734375","-105.67326298694113","17.665478765735052","-96.96226629524777","1359297547"
"D4:22:CD:00:0C:12","0.9481263160705566","0.10907723009586334","-0.4451780319213867","-108.20794528447985","17.635733153012193","-95.92507319176927","1359330881"
"D4:22:CD:00:0C:12","-0.23410232365131378","-0.5351423025131226","-2.4192700386047363","-109.55176687327884","17.47767617034179","-93.19481457039689","1359364215"
"D4:22:CD:00:0C:12","-0.6469050645828247","0.19193895161151886","-3.6631455421447754","-109.8560781728288","16.821560909385084","-88.98787506398223","1359397549"
"D4:22:CD:00:0C:12","1.6701196432113647","4.785463333129883","-3.9306483268737793","-109.03627706509415","15.61741401187944","-84.2007161685237","1359430883"
"D4:22:CD:00:0C:12","-1.7651088237762451","3.462228298187256","-4.401439189910889","-106.77300735856274","14.098520497725083","-78.06683090379931","1359464217"
"D4:22:CD:00:0C:12","-2.019442081451416","1.5331696271896362","-8.114200592041016","-104.98081100631208","11.629060826891525","-72.62198422610642","1359497551"
"D4:22:CD:00:0C:12","-0.14407075941562653","0.01625133864581585","-9.6373291015625","-103.5381755750709","8.789009347360636","-68.72308570869306","1359530885"
"D4:22:CD:00:0C:12","-0.3249821960926056","-0.03492356464266777","-8.096705436706543","-102.61117134701544","5.953178616561424","-67.3462427585024","1359564219"
"D4:22:CD:00:0C:12","0.9014918804168701","0.6635528802871704","-7.014918327331543","-101.75318967333416","4.25250966599316","-68.3631728102294","1359597553"
"D4:22:CD:00:0C:12","0.06974252313375473","0.6211197972297668","-6.453766822814941","-100.39441390493492","4.676133822001076","-69.80544304759403","1359630887"
"D4:22:CD:00:0C:12","-0.7861871123313904","0.6410325765609741","-6.7788777351379395","-99.25288911497317","6.812897670758089","-71.42812780002123","1359664221"
"D4:22:CD:00:0C:12","1.0253838300704956","2.070711851119995","-6.21762752532959","-98.26438343845685","10.155799776741247","-71.83071450224645","1359697555"
"D4:22:CD:00:0C:12","-0.2935226261615753","-0.036616284400224686","-6.836779594421387","-97.26012472430378","14.138850125866854","-71.29299559249289","1359730889"
