"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.9246242046356201","-1.6467772722244263","-8.991074562072754","-121.77291014433791","2.9296106932102752","-73.56459990293435","1010006393"
"D4:22:CD:00:0C:12","-2.676091432571411","-1.265259861946106","-12.799511909484863","-122.65287709100768","0.13676613027207327","-68.17547483634057","1010023060"
"D4:22:CD:00:0C:12","-10.419086456298828","-6.330563545227051","-18.47799301147461","-125.78144260353368","-4.633898340150036","-58.013906973817704","1010056394"
"D4:22:CD:00:0C:12","-3.2263691425323486","-0.017384838312864304","-19.70675277709961","-126.71039728909298","-7.890813958229887","-49.69671784098827","1010089728"
"D4:22:CD:00:0C:12","7.575098991394043","5.347434997558594","-7.8811540603637695","-120.5708189634234","-12.148092023757602","-51.818606651942346","1010123062"
"D4:22:CD:00:0C:12","-6.13916015625","2.198248863220215","-6.8496294021606445","-117.63221691249049","-11.587072340912295","-58.307657847940696","1010156396"
"D4:22:CD:00:0C:12","-2.4773218631744385","3.7909276485443115","-13.019145965576172","-112.69497278504625","-7.814624188756682","-67.63809669857015","1010189730"
"D4:22:CD:00:0C:12","5.251480579376221","-8.161701202392578","-18.295835494995117","-108.95141708319797","0.30106929391142473","-70.04548032461418","1010223064"
"D4:22:CD:00:0C:12","-5.501513957977295","1.2208802700042725","-16.489147186279297","-104.84883446305997","8.818746600176189","-66.31561583251131","1010256398"
"D4:22:CD:00:0C:12","-1.2373994588851929","1.6235809326171875","-12.650604248046875","-101.08153946838048","16.3019374030009","-66.40249095468317","1010289732"
"D4:22:CD:00:0C:12","4.476691722869873","1.0614964962005615","-5.471543312072754","-100.67359098612908","22.220063330324415","-70.85561707135095","1010323066"
"D4:22:CD:00:0C:12","5.687232494354248","-3.0102884769439697","1.2933015823364258","-104.15366980451181","25.30041860116715","-77.09827612723808","1010356400"
"D4:22:CD:00:0C:12","4.3386759757995605","-4.450977325439453","14.317867279052734","-109.99332437207251","25.450335596291605","-83.43238751652758","1010389734"
"D4:22:CD:00:0C:12","3.3327722549438477","-3.4222748279571533","20.78304672241211","-115.57222801659735","23.032995267462347","-88.9987197997305","1010423068"
"D4:22:CD:00:0C:12","-4.122119903564453","6.82037878036499","30.00623321533203","-118.85825685724703","21.74781534370163","-91.85178260753472","1010456402"
"D4:22:CD:00:0C:12","-1.0175069570541382","6.4388017654418945","26.067996978759766","-118.44549719502038","23.014616278283533","-92.60057260881685","1010489736"
"D4:22:CD:00:0C:12","-2.6083335876464844","4.453114986419678","20.25543785095215","-116.41056273252924","26.23927439542654","-91.2151910190246","1010523070"
"D4:22:CD:00:0C:12","0.8999293446540833","-0.772578775882721","14.216730117797852","-113.33527627416807","29.04957096850882","-88.92601694462398","1010556404"
"D4:22:CD:00:0C:12","0.9640533924102783","-2.104703426361084","9.908988952636719","-111.31027606160595","30.18042949241811","-86.6516598365869","1010589738"
"D4:22:CD:00:0C:12","1.8738677501678467","-1.7687286138534546","6.904399871826172","-110.2916044680281","29.428145799081655","-84.24887263947225","1010623072"
"D4:22:CD:00:0C:12","3.133455753326416","2.6505753993988037","2.222139358520508","-108.72965422840944","26.59257757695482","-78.63304053650373","1010656406"
"D4:22:CD:00:0C:12","0.276748389005661","1.1551332473754883","-4.478500843048096","-106.17069979318634","21.66292664841041","-65.72448294676455","1010689740"
"D4:22:CD:00:0C:12","-6.202031135559082","-1.819472312927246","-15.78248405456543","-105.48920385898731","14.562591465581013","-50.169340352526554","1010723074"
"D4:22:CD:00:0C:12","-6.43094539642334","1.7588698863983154","-20.871376037597656","-108.57009257764335","5.616807977185486","-40.96880019093143","1010756408"
"D4:22:CD:00:0C:12","-9.683989524841309","5.816018104553223","-23.130691528320312","-111.17064473421529","-8.063414787671917","-38.783568976496895","1010789742"
"D4:22:CD:00:0C:12","13.127354621887207","1.5481237173080444","-13.93257999420166","-109.41651011750996","-18.20437368948992","-48.07595796709773","1010823076"
"D4:22:CD:00:0C:12","2.652024507522583","-1.2047621011734009","-6.313502788543701","-105.78516748230625","-22.17778396308296","-60.343918714557205","1010856410"
"D4:22:CD:00:0C:12","-0.7843237519264221","-0.4037171006202698","-11.24789810180664","-100.9550046026214","-19.77702123767464","-69.00775083926342","1010889744"
"D4:22:CD:00:0C:12","5.8993940353393555","-4.737712860107422","-14.667104721069336","-97.42825475547329","-13.315551126845824","-71.72934901328587","1010923078"
"D4:22:CD:00:0C:12","3.098140001296997","-3.5740416049957275","-17.731830596923828","-95.57361434009158","-5.0204432704844395","-68.54345697916227","1010956412"
"D4:22:CD:00:0C:12","0.46841999888420105","-2.484072208404541","-10.676088333129883","-93.40429389006269","3.7810541541069798","-66.198077020105","1010989746"
"D4:22:CD:00:0C:12","-1.5144739151000977","-0.6347736716270447","-2.945920944213867","-95.37670440523223","12.120843769298697","-68.41893437965932","1011023080"
"D4:22:CD:00:0C:12","2.9689624309539795","-0.3603525161743164","10.814676284790039","-102.92784381337042","19.411064928569886","-75.91836605951919","1011056414"
"D4:22:CD:00:0C:12","-2.0676589012145996","-4.599241256713867","10.004898071289062","-113.6216886070187","23.308406185922593","-83.65523530184262","1011089748"
"D4:22:CD:00:0C:12","2.216850757598877","2.4567465782165527","20.511051177978516","-124.60449170837305","25.4305680853948","-92.10616830489404","1011123082"
"D4:22:CD:00:0C:12","-1.0823113918304443","4.566504001617432","21.671476364135742","-132.28801444554477","25.196189357858326","-97.79085242520387","1011156416"
"D4:22:CD:00:0C:12","-1.5483251810073853","3.836268186569214","19.521953582763672","-135.778072610178","25.287885744224546","-100.17443268673141","1011189750"
"D4:22:CD:00:0C:12","-1.308274507522583","2.3285462856292725","12.403884887695312","-134.36069093134904","27.474668296596565","-98.29451062083207","1011223084"
"D4:22:CD:00:0C:12","-1.7385379076004028","1.3833967447280884","9.631322860717773","-128.1038825184914","30.73634091293918","-91.85954129348119","1011256418"
"D4:22:CD:00:0C:12","1.0601344108581543","0.4435538649559021","6.990806579589844","-121.56179371655618","31.28207866317969","-85.76169560201389","1011289752"
"D4:22:CD:00:0C:12","-0.6283888220787048","-1.3027184009552002","2.694377899169922","-117.4560016699655","29.296575053888397","-81.69718720113251","1011323086"
"D4:22:CD:00:0C:12","-0.6776074767112732","-1.0213665962219238","-0.3037548065185547","-114.48165322260915","26.135712710769827","-78.58770302335328","1011356420"
"D4:22:CD:00:0C:12","-0.2467028647661209","-0.2048342078924179","-2.1796889305114746","-111.89095791401824","22.590933174643215","-75.25005881194383","1011389754"
"D4:22:CD:00:0C:12","0.35790303349494934","0.735429048538208","-3.977487087249756","-110.28584853762813","18.677390470212853","-72.01126571192913","1011423088"
"D4:22:CD:00:0C:12","-0.8708893656730652","-0.013343416154384613","-8.463505744934082","-109.58431448744872","14.72632673313388","-68.85989226295995","1011456422"
"D4:22:CD:00:0C:12","-0.9313355684280396","0.8919017314910889","-11.146109580993652","-108.910278182903","10.701960513715203","-66.88377145910712","1011489756"
"D4:22:CD:00:0C:12","1.1369118690490723","3.968233823776245","-11.654394149780273","-108.95859975557708","6.679827459333235","-68.33809877794904","1011523090"
"D4:22:CD:00:0C:12","3.4496424198150635","2.0863704681396484","-13.119502067565918","-108.5968016197684","3.6983009526543085","-72.25255417620805","1011556424"
"D4:22:CD:00:0C:12","4.017742156982422","2.2433159351348877","-11.308011054992676","-106.67272305866776","3.1338649088636745","-75.60419666500236","1011589758"
"D4:22:CD:00:0C:12","2.627511978149414","3.6325063705444336","-11.757445335388184","-105.1868276258326","4.373898093995966","-78.87851369478915","1011623092"
"D4:22:CD:00:0C:12","3.6083908081054688","0.42610207200050354","-12.156270980834961","-104.1258165193616","7.031758099329413","-82.08359734994036","1011656426"
"D4:22:CD:00:0C:12","1.6792179346084595","-0.21139821410179138","-9.397615432739258","-104.20435382784","10.097814829672046","-85.15009303472553","1011689760"
"D4:22:CD:00:0C:12","1.792323350906372","-3.320930242538452","-7.80095911026001","-106.3114494452124","11.926595313430706","-89.33151338452943","1011723094"
"D4:22:CD:00:0C:12","-0.23261182010173798","-6.357216835021973","-2.7339415550231934","-110.25830198132783","12.351913182028165","-93.81589896437634","1011756428"
"D4:22:CD:00:0C:12","-2.062457323074341","-4.792247295379639","2.29982852935791","-115.71542732625693","11.326447134129877","-98.1142990936323","1011789762"
"D4:22:CD:00:0C:12","-4.3510355949401855","-3.4186315536499023","5.735857963562012","-122.32465711726958","8.961753995461407","-101.92976299034393","1011823096"
"D4:22:CD:00:0C:12","0.28249868750572205","-2.4122421741485596","10.170989990234375","-128.54985492005585","5.205944989835477","-105.78054171608703","1011856430"
"D4:22:CD:00:0C:12","-1.2291433811187744","2.414529323577881","12.34439468383789","-133.70666391647708","1.8720900821646167","-106.78759146847247","1011889764"
"D4:22:CD:00:0C:12","-1.5450047254562378","3.0475590229034424","15.04135513305664","-136.4161706397425","-0.2438470272375629","-105.68194278992777","1011923098"
"D4:22:CD:00:0C:12","0.2366492599248886","5.849923133850098","14.719179153442383","-137.7106370012417","-2.0680053016210094","-104.81982143120712","1011956432"
"D4:22:CD:00:0C:12","-0.8642436861991882","4.744076728820801","13.701522827148438","-137.88834110186008","-3.634947621651202","-105.17493962326643","1011989766"
"D4:22:CD:00:0C:12","0.014563210308551788","1.6736793518066406","9.107084274291992","-137.18261879591878","-4.108865897391887","-105.86913724191301","1012023100"
"D4:22:CD:00:0C:12","0.8814745545387268","-0.2040986269712448","6.200634002685547","-136.31488247005336","-3.0254583718047328","-106.0286180642379","1012056434"
"D4:22:CD:00:0C:12","1.1166939735412598","-2.0978474617004395","5.125846862792969","-135.43366745503374","-1.1720346225354519","-105.65050922605008","1012089768"
"D4:22:CD:00:0C:12","3.9734175205230713","-3.2708566188812256","4.770806312561035","-134.9909314364979","1.3909304723439029","-104.26848440797177","1012123102"
"D4:22:CD:00:0C:12","-0.13800561428070068","-2.6557512283325195","2.815927505493164","-135.65313675074356","3.8558348604893173","-101.95344472821637","1012156436"
"D4:22:CD:00:0C:12","-1.044586181640625","-4.43635368347168","1.1165828704833984","-137.06061856181176","4.816569433760729","-100.29100356218156","1012189770"
"D4:22:CD:00:0C:12","0.005853692535310984","-0.9454734325408936","-3.3487353324890137","-138.57588063591402","4.804935911878903","-98.47886761328262","1012223104"
"D4:22:CD:00:0C:12","-0.11634339392185211","-1.7089331150054932","-6.557016849517822","-139.40725912867552","4.965722166168911","-95.46088415688781","1012256438"
"D4:22:CD:00:0C:12","-1.5102742910385132","-1.417006015777588","-7.736872673034668","-138.50320387918924","6.642265706287061","-90.70284825331632","1012289772"
"D4:22:CD:00:0C:12","-0.35085397958755493","1.182738184928894","-9.085602760314941","-135.68187819545602","8.965970196568383","-85.37181002480258","1012323106"
"D4:22:CD:00:0C:12","-1.1350765228271484","2.5038390159606934","-10.052765846252441","-132.3625814482632","10.028726662410218","-81.29064814773","1012356440"
"D4:22:CD:00:0C:12","-1.1917662620544434","0.980144739151001","-11.700942039489746","-128.98004635080187","9.931761332482075","-79.28401897006985","1012389774"
