"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.050740402191877365","-0.49641153216362","0.5777864456176758","-112.2515829063444","-34.870728690429196","-93.41035120815798","1295484609"
"D4:22:CD:00:0C:12","-0.09941957145929337","-0.27986282110214233","0.5772027969360352","-112.31673931964423","-34.91000705626365","-93.41423497953492","1295501276"
"D4:22:CD:00:0C:12","-0.4512186348438263","-0.12011049687862396","0.5558338165283203","-112.53776898587373","-34.862541469742474","-93.1370389149849","1295534610"
"D4:22:CD:00:0C:12","-0.9559300541877747","0.3243681490421295","1.3732242584228516","-112.81672056217305","-34.53790961926387","-92.66064040944745","1295567944"
"D4:22:CD:00:0C:12","-1.8455716371536255","1.4813870191574097","2.835545539855957","-113.070405096507","-33.72693731875553","-92.17647296886126","1295601278"
"D4:22:CD:00:0C:12","-1.5535062551498413","1.559561848640442","5.561319351196289","-113.09937545125915","-31.87951068989545","-91.79227899762063","1295634612"
"D4:22:CD:00:0C:12","-1.17655348777771","-0.49330294132232666","8.269237518310547","-113.25269865311252","-28.81149546251509","-91.0932542353886","1295667946"
"D4:22:CD:00:0C:12","-4.96549654006958","6.024023056030273","7.209377288818359","-113.18875535909517","-24.87343348925814","-91.53917479365914","1295701280"
"D4:22:CD:00:0C:12","-0.39463290572166443","4.835704803466797","6.4993896484375","-112.5105382724288","-21.010350854861077","-95.23717894709462","1295734614"
"D4:22:CD:00:0C:12","3.1975622177124023","-0.7095644474029541","6.472635269165039","-112.6713530012561","-17.092871729529083","-97.91206343781657","1295767948"
"D4:22:CD:00:0C:12","2.8471901416778564","-2.0233640670776367","5.977468490600586","-114.11744718399476","-12.677376561478221","-96.2616266903013","1295801282"
"D4:22:CD:00:0C:12","1.0715018510818481","-1.8170385360717773","5.059216499328613","-115.83036127887581","-8.053905467953586","-90.95261918770808","1295834616"
"D4:22:CD:00:0C:12","1.0934337377548218","-2.8724887371063232","2.1451797485351562","-116.79316103341166","-3.589624646869593","-83.00479070025872","1295867950"
"D4:22:CD:00:0C:12","1.3296737670898438","-2.06896710395813","0.22397327423095703","-116.94711797630973","-0.11912712269074087","-73.85449796676706","1295901284"
"D4:22:CD:00:0C:12","2.0786960124969482","-0.7802937626838684","-3.372986316680908","-116.72370992071374","1.9704950163905794","-63.840595684280444","1295934618"
"D4:22:CD:00:0C:12","-0.6450825333595276","1.960227370262146","-4.655882835388184","-116.8860735814658","3.272837380692602","-52.37922765615036","1295967952"
"D4:22:CD:00:0C:12","-1.4398384094238281","0.047613371163606644","-9.143585205078125","-118.21989529047369","3.248328552470648","-41.94550945506759","1296001286"
"D4:22:CD:00:0C:12","-3.4534873962402344","-1.4881625175476074","-10.5943603515625","-119.79217547623105","2.745307642611911","-32.12240651161837","1296034620"
